0.05549401789903641,-0.4065292477607727,2.0799999237060547,0.09067521244287491,-0.4615403711795807,2.197499990463257,0.021251369267702103,-0.43261903524398804,2.0285000801086426,0.14512687921524048,-0.21216998994350433,2.1600000858306885,-0.1634257733821869,-0.22475051879882812,2.2149999141693115,0.2396688014268875,0.01708153635263443,1.9600000381469727,-0.2607416808605194,-0.0022338563576340675,2.2184998989105225,0.15777726471424103,0.08699928224086761,1.8919999599456787,-0.21712219715118408,0.08822495490312576,2.3289999961853027
0.04544853791594505,-0.4104907512664795,2.0829999446868896,0.07643240690231323,-0.4615403711795807,2.197499990463257,0.01145535334944725,-0.43176618218421936,2.0399999618530273,0.13812699913978577,-0.21916982531547546,2.1600000858306885,-0.17778201401233673,-0.2283395528793335,2.2149999141693115,0.2247782200574875,0.020639797672629356,1.996999979019165,-0.2685272991657257,0.004900829866528511,2.194000005722046,0.12712039053440094,0.07167094200849533,1.8919999599456787,-0.21055445075035095,0.0907939150929451,2.2985000610351562
0.04544853791594505,-0.4104907512664795,2.0829999446868896,0.07643240690231323,-0.4615403711795807,2.197499990463257,0.011505892500281334,-0.4336710274219513,2.0490000247955322,0.13771134614944458,-0.21851028501987457,2.1535000801086426,-0.17778201401233673,-0.2283395528793335,2.2149999141693115,0.23248843848705292,0.0213477723300457,2.065500020980835,-0.2655898928642273,0.0048472206108272076,2.1700000762939453,0.12712039053440094,0.07167094200849533,1.8919999599456787,-0.20812691748142242,0.08974713087081909,2.2720000743865967
0.028572678565979004,-0.4104907512664795,2.0829999446868896,0.05862889811396599,-0.4615403711795807,2.197499990463257,-0.005101971793919802,-0.43763089179992676,2.052000045776367,0.12338018417358398,-0.21785074472427368,2.1470000743865967,-0.19541803002357483,-0.2351454794406891,2.2114999294281006,0.22392767667770386,0.035500116646289825,2.1110000610351562,-0.2753112018108368,0.008338289335370064,2.1635000705718994,0.08420076966285706,0.041014257818460464,1.8919999599456787,-0.19582489132881165,0.07088486850261688,2.257500171661377
0.025197504088282585,-0.4104907512664795,2.0829999446868896,0.05506819486618042,-0.46510106325149536,2.197499990463257,-0.008426913991570473,-0.43763089179992676,2.052000045776367,0.11990131437778473,-0.2248084545135498,2.1470000743865967,-0.19541803002357483,-0.2351454794406891,2.2114999294281006,0.22254402935504913,0.03928016126155853,2.130500078201294,-0.2748658061027527,0.01882455125451088,2.1600000858306885,0.061946216970682144,0.03302805870771408,1.9639999866485596,-0.17108657956123352,0.06126001849770546,2.17549991607666
0.021822331473231316,-0.4104907512664795,2.0829999446868896,0.05199971795082092,-0.46954575181007385,2.2185001373291016,-0.011751855723559856,-0.43763089179992676,2.052000045776367,0.11294355988502502,-0.2248084545135498,2.1470000743865967,-0.2019435614347458,-0.2379731982946396,2.2044999599456787,0.2210971862077713,0.03615596890449524,2.1500000953674316,-0.27836573123931885,0.01882455125451088,2.1600000858306885,0.04813225939869881,0.017896397039294243,2.053500175476074,-0.15460890531539917,0.05561189353466034,2.0954999923706055
0.021921856328845024,-0.4123629033565521,2.0924999713897705,0.05283180624246597,-0.4734070897102356,2.254000186920166,-0.011751855723559856,-0.43430599570274353,2.052000045776367,0.11294355988502502,-0.2248084545135498,2.1470000743865967,-0.19805656373500824,-0.23402902483940125,2.2009999752044678,0.22212554514408112,0.03282422199845314,2.1600000858306885,-0.28140896558761597,0.018794048577547073,2.1565001010894775,0.03218558058142662,0.011488040909171104,2.0985000133514404,-0.14647778868675232,0.04837841913104057,2.0764999389648438
0.022052813321352005,-0.41482624411582947,2.1050000190734863,0.05369904637336731,-0.484890341758728,2.2909998893737793,-0.011751855723559856,-0.43763089179992676,2.052000045776367,0.11294355988502502,-0.2248084545135498,2.1470000743865967,-0.1941809356212616,-0.23721756041049957,2.197499990463257,0.2263932079076767,0.02988770790398121,2.2014999389648438,-0.2844408452510834,0.025740697979927063,2.1530001163482666,0.015184140764176846,-0.0021130258683115244,2.0985000133514404,-0.12778140604496002,0.031099427491426468,2.0464999675750732
0.025499923154711723,-0.41541746258735657,2.1080000400543213,0.054144393652677536,-0.4889116883277893,2.309999942779541,-0.011769036762416363,-0.4382707178592682,2.055000066757202,0.11642243713140488,-0.2248084545135498,2.1470000743865967,-0.1938716620206833,-0.23683974146842957,2.194000005722046,0.2228260338306427,0.02988770790398121,2.2014999389648438,-0.2802131772041321,0.025358112528920174,2.121000051498413,0.015346944332122803,-0.009009130299091339,2.121000051498413,-0.12975218892097473,0.017652373760938644,2.0255000591278076
0.025499923154711723,-0.41541746258735657,2.1080000400543213,0.05788738653063774,-0.4889116883277893,2.309999942779541,-0.008439234457910061,-0.4382707178592682,2.055000066757202,0.11642243713140488,-0.2248084545135498,2.1470000743865967,-0.19031661748886108,-0.23683974146842957,2.194000005722046,0.23102083802223206,0.026858557015657425,2.246500015258789,-0.27763697504997253,0.02171984687447548,2.1015000343322754,0.029093928635120392,-0.012445854023098946,2.121000051498413,-0.1363161951303482,0.017652373760938644,2.0255000591278076
