0.2936626672744751,0.10621169954538345,1.4444999694824219,0.3202838897705078,0.06997646391391754,1.4700000286102295,0.257643461227417,0.07946275174617767,1.4264999628067017,0.4086417853832245,0.20084939897060394,1.5815000534057617,0.11315672099590302,0.1925821155309677,1.5360000133514404,0.5102176666259766,0.46848535537719727,1.7070000171661377,0.07610435783863068,0.473631888628006,1.5940001010894775,0,0,0,0,0,0
0.2708989977836609,0.10787592828273773,1.4355000257492065,0.2988467514514923,0.07235835492610931,1.4700000286102295,0.23428265750408173,0.0770702138543129,1.4249999523162842,0.4005737900733948,0.20833927392959595,1.5800000429153442,0.10126981884241104,0.1936478316783905,1.5444999933242798,0.5003987550735474,0.4754754602909088,1.6924999952316284,0.058297593146562576,0.4784553050994873,1.6015000343322754,0,0,0,0,0,0
0.2517637014389038,0.10765048116445541,1.4325000047683716,0.28217342495918274,0.07235835492610931,1.4700000286102295,0.21305228769779205,0.07690796256065369,1.4219999313354492,0.38728225231170654,0.21063245832920074,1.5780000686645508,0.08907278627157211,0.1943374127149582,1.5499999523162842,0.49374425411224365,0.48803138732910156,1.688499927520752,0.04040840268135071,0.4765160381793976,1.6124999523162842,0,0,0,0,0,0
0.22855231165885925,0.1146138608455658,1.4325000047683716,0.2607363164424896,0.07950402051210403,1.4700000286102295,0.19231514632701874,0.08382029831409454,1.4219999313354492,0.3813207745552063,0.21526767313480377,1.5744999647140503,0.08164341002702713,0.19207341969013214,1.5520000457763672,0.46503138542175293,0.47279301285743713,1.6449999809265137,0.03023586980998516,0.4730375111103058,1.627500057220459,0,0,0,0,0,0
0.2099832147359848,0.1146138608455658,1.4325000047683716,0.24192769825458527,0.07958514243364334,1.471500039100647,0.17581458389759064,0.08364346623420715,1.4190000295639038,0.37076228857040405,0.22016015648841858,1.5729999542236328,0.07433781772851944,0.19269222021102905,1.5570000410079956,0.4448402523994446,0.4785345494747162,1.6104999780654907,0.01720747910439968,0.4640902876853943,1.6424999237060547,0,0,0,0,0,0
0.19332948327064514,0.11900636553764343,1.4294999837875366,0.22738966345787048,0.08426779508590698,1.4700000286102295,0.1596071720123291,0.08588215708732605,1.4179999828338623,0.3575631082057953,0.23006241023540497,1.5709999799728394,0.06698361784219742,0.19837291538715363,1.562000036239624,0.43251386284828186,0.48165103793144226,1.6035000085830688,0.003918230999261141,0.4581887722015381,1.649999976158142,0,0,0,-0.03370698541402817,0.6790726184844971,1.8034999370574951
0.1792435497045517,0.11888148635625839,1.4279999732971191,0.21309824287891388,0.08426779508590698,1.4700000286102295,0.14571847021579742,0.08582159131765366,1.4170000553131104,0.34660694003105164,0.2295498549938202,1.5674999952316284,0.06206041947007179,0.19628079235553741,1.565500020980835,0.4104243516921997,0.48693013191223145,1.5785000324249268,-0.0014375580940395594,0.4502066969871521,1.659999966621399,0,0,0,-0.05111285671591759,0.6715483069419861,1.7990000247955322
0.16998814046382904,0.11888148635625839,1.4279999732971191,0.2015993297100067,0.08443977683782578,1.4730000495910645,0.1342383474111557,0.08582159131765366,1.4170000553131104,0.3361254632472992,0.23440507054328918,1.565999984741211,0.06005608290433884,0.19547677040100098,1.5794999599456787,0.3817601501941681,0.497478187084198,1.5555000305175781,-0.001453146105632186,0.44149383902549744,1.6779999732971191,0,0,0,-0.07151782512664795,0.6744633316993713,1.7990000247955322
0.16304659843444824,0.11656764894723892,1.4279999732971191,0.1950330287218094,0.08230368793010712,1.4774999618530273,0.12744013965129852,0.08358452469110489,1.4179999828338623,0.3277788758277893,0.23641295731067657,1.5625,0.060531362891197205,0.1892850548028946,1.5920000076293945,0.3563060462474823,0.4986422657966614,1.5434999465942383,-0.006923867855221033,0.4408668279647827,1.6859999895095825,0,0,0,-0.08026280999183655,0.6715483069419861,1.7990000247955322
0.15841889381408691,0.11193998157978058,1.4279999732971191,0.19043806195259094,0.07999077439308167,1.4789999723434448,0.12293148785829544,0.08134422451257706,1.4190000295639038,0.3162286579608917,0.23535382747650146,1.5555000305175781,0.05310764163732529,0.18781962990760803,1.6015000343322754,0.33152633905410767,0.49276620149612427,1.5329999923706055,-0.00419197091832757,0.4217436909675598,1.6859999895095825,0,0,0,-0.08317780494689941,0.6540583968162537,1.7990000247955322
