0.09779159724712372,0.1346963346004486,1.2714999914169312,0.12566488981246948,0.10183409601449966,1.3264999389648438,0.0590616799890995,0.10245238244533539,1.2804999351501465,0.18666042387485504,0.2408597320318222,1.5264999866485596,-0.03010968118906021,0.2514471709728241,1.278499960899353,0.19595704972743988,0.46755486726760864,1.4844999313354492,-0.04416733607649803,0.36908185482025146,1.0674999952316284,0,0,0,0,0,0
0.09698403626680374,0.13562725484371185,1.2609999179840088,0.12281715869903564,0.10125833004713058,1.319000005722046,0.058900244534015656,0.10631068795919418,1.2769999504089355,0.18237707018852234,0.238492950797081,1.5115000009536743,-0.029944825917482376,0.2644922137260437,1.2714999914169312,0.20426815748214722,0.4434727430343628,1.4925000667572021,-0.03493648022413254,0.37834346294403076,1.0499999523162842,0.3222511112689972,0.7550851702690125,2.0404999256134033,0,0,0
0.09636875987052917,0.138827383518219,1.253000020980835,0.12225846946239471,0.10505270212888718,1.312999963760376,0.05674206465482712,0.10821010917425156,1.274999976158142,0.18207493424415588,0.2397681474685669,1.4890000820159912,-0.029803523793816566,0.27144625782966614,1.2655000686645508,0.22581441700458527,0.4926809072494507,1.5405000448226929,-0.03323512151837349,0.38685017824172974,1.0499999523162842,0,0,0,0,0,0
0.09609957784414291,0.14248879253864288,1.249500036239624,0.12169978022575378,0.10880818963050842,1.306999921798706,0.05651954561471939,0.11190140247344971,1.2699999809265137,0.17975160479545593,0.2367086410522461,1.4700000286102295,-0.027676226571202278,0.2788749635219574,1.2620000839233398,0.23440249264240265,0.5003565549850464,1.564500093460083,-0.03323512151837349,0.39365559816360474,1.0499999523162842,0,0,0,0,0,0
0.09559965878725052,0.145775705575943,1.2430000305175781,0.1234860047698021,0.11062891781330109,1.3034999370574951,0.0560077540576458,0.1149664893746376,1.2584999799728394,0.17682673037052155,0.23835860192775726,1.465499997138977,-0.02759946882724762,0.2862583100795746,1.258500099182129,0.2726778984069824,0.5579239726066589,1.7445000410079956,0,0,0,0,0,0,0,0,0
0.09718181937932968,0.14713583886623383,1.2374999523162842,0.12277550250291824,0.11419229954481125,1.2960000038146973,0.057585716247558594,0.12012192606925964,1.2484999895095825,0.17883449792861938,0.23787066340446472,1.462499976158142,-0.029473811388015747,0.2846660614013672,1.2515000104904175,0.3179788887500763,0.6406282186508179,1.9930000305175781,0,0,0,0,0,0,0,0,0
0.09890645742416382,0.15071865916252136,1.2339999675750732,0.12439370155334473,0.11584358662366867,1.2910000085830688,0.05939386039972305,0.12372035533189774,1.24399995803833,0.1810183972120285,0.23999400436878204,1.4609999656677246,-0.025326699018478394,0.2836424708366394,1.246999979019165,0.3147495687007904,0.6212522983551025,1.9930000305175781,0,0,0,0,0,0,0,0,0
0.09830532968044281,0.1537773311138153,1.2265000343322754,0.12797985970973969,0.11946945637464523,1.2850000858306885,0.05925062671303749,0.12744365632534027,1.2409999370574951,0.18064668774604797,0.2395011931657791,1.4579999446868896,-0.025286080315709114,0.2811702489852905,1.2450000047683716,0.32120826840400696,0.6051056385040283,1.9930000305175781,0,0,0,0,0,0,0,0,0
0.09959761798381805,0.1546851396560669,1.2179999351501465,0.12703369557857513,0.12271968275308609,1.2755000591278076,0.06103933975100517,0.12898507714271545,1.2365000247955322,0.18499019742012024,0.24136599898338318,1.4550000429153442,-0.02107219770550728,0.2807992100715637,1.2344999313354492,0.28681132197380066,0.5211772322654724,1.7445000410079956,0,0,0,0,0,0,0,0,0
0.1013210341334343,0.15627287328243256,1.215000033378601,0.13080725073814392,0.12238293141126633,1.2719999551773071,0.06276246905326843,0.12841133773326874,1.2309999465942383,0.18970540165901184,0.2437235713005066,1.4550000429153442,-0.015059053897857666,0.27857309579849243,1.2335000038146973,0.25721773505210876,0.4597964286804199,1.564500093460083,0,0,0,0,0,0,0,0,0
0.10469534993171692,0.15935318171977997,1.2085000276565552,0.13397473096847534,0.12151701748371124,1.2630000114440918,0.06623660773038864,0.1293995976448059,1.221500039100647,0.19851990044116974,0.2406195104122162,1.4505000114440918,-0.007049967534840107,0.28399237990379333,1.2309999465942383,0.2547435462474823,0.44903329014778137,1.5195000171661377,0,0,0,0,0,0,0,0,0
0.1099751889705658,0.15849608182907104,1.2020000219345093,0.1369745433330536,0.12055488675832748,1.253000020980835,0.07155393809080124,0.12828727066516876,1.2109999656677246,0.2049330621957779,0.2469019889831543,1.4459999799728394,-0.0010660445550456643,0.2819977402687073,1.2309999465942383,0.2591550648212433,0.4555184245109558,1.5164999961853027,0,0,0,0,0,0,0,0,0
