0.3535814881324768,0.1604066789150238,0.9765000343322754,0.38143089413642883,0.13577741384506226,0.9589999914169312,0.3481401801109314,0.13027797639369965,0.9880000352859497,0.5555595755577087,0.3469560146331787,1.0130000114440918,0.3676843047142029,0.27394506335258484,1.1549999713897705,0,0,0,0.2559097409248352,0.38243961334228516,1.071000099182129,0,0,0,0,0,0
0.33608129620552063,0.1554977148771286,0.9854999780654907,0.36117640137672424,0.1301022320985794,0.9629999995231628,0.33804821968078613,0.12487746775150299,0.9959999918937683,0.5391455292701721,0.3403904438018799,1.0130000114440918,0.3606536388397217,0.2738403081893921,1.162500023841858,0,0,0,0.2648296356201172,0.40110504627227783,1.093500018119812,0,0,0,0,0,0
0.3172420561313629,0.15001820027828217,0.9915000200271606,0.34338319301605225,0.12218181788921356,0.9745000004768372,0.3248184323310852,0.11949213594198227,1.0049999952316284,0.5260142683982849,0.3387490510940552,1.0130000114440918,0.3553972542285919,0.27560701966285706,1.1700000762939453,0,0,0,0.27582722902297974,0.41135072708129883,1.1165000200271606,0,0,0,0,0,0
0.3014191687107086,0.138756662607193,1.003000020980835,0.3260572552680969,0.11438475549221039,0.9890000224113464,0.31298547983169556,0.11295651644468307,1.0195000171661377,0.5079587697982788,0.33218345046043396,1.0130000114440918,0.352273166179657,0.27146005630493164,1.184999942779541,0,0,0,0.2973880171775818,0.4321669936180115,1.1730000972747803,0,0,0,0,0,0
0.2880650758743286,0.13106341660022736,1.0190000534057617,0.3078478276729584,0.10890272259712219,0.9975000619888306,0.30010104179382324,0.10598055273294449,1.0320000648498535,0.4915447235107422,0.33382484316825867,1.0130000114440918,0.36002177000045776,0.2720237374305725,1.2044999599456787,0,0,0,0.33325040340423584,0.41714030504226685,1.2065000534057617,0,0,0,0,0,0
0.27870115637779236,0.12527844309806824,1.0394999980926514,0.29413971304893494,0.1038753092288971,1.0115000009536743,0,0,0,0.4676150381565094,0.3277438282966614,1.0145000219345093,0.35922276973724365,0.2704576551914215,1.215000033378601,0,0,0,0,0,0,0,0,0,0,0,0
0.2767343521118164,0.12213326245546341,1.071000099182129,0.28284159302711487,0.10018131881952286,1.0239999294281006,0,0,0,0.44920289516448975,0.3178492784500122,1.0250000953674316,0.3584302067756653,0.25752174854278564,1.218999981880188,0,0,0,0,0,0,0,0,0,0,0,0
0.27669230103492737,0.11711113154888153,1.1054999828338623,0.27625951170921326,0.0935901328921318,1.0429999828338623,0,0,0,0.43555817008018494,0.31790298223495483,1.0360000133514404,0.3569515347480774,0.25533950328826904,1.2274999618530273,0,0,0,0,0,0,0,0,0,0,0,0
0.2748454511165619,0.11732825636863708,1.1424999237060547,0.27168211340904236,0.08978550136089325,1.0785000324249268,0,0,0,0.4166170358657837,0.3087224066257477,1.0390000343322754,0.3588417172431946,0.24869367480278015,1.2339999675750732,0,0,0,0,0,0,0,0,0,0,0,0
0.2752823233604431,0.1150519922375679,1.1759999990463257,0.27156388759613037,0.08853071182966232,1.1065000295639038,0,0,0,0.4053608775138855,0.31303080916404724,1.0534999370574951,0.36484023928642273,0.24069570004940033,1.2339999675750732,0,0,0,0,0,0,0,0,0,0,0,0
