0.5677011609077454,0.1749550700187683,1.0865000486373901,0.5884653329849243,0.1449633240699768,1.0729999542236328,0.5189641714096069,0.1297609508037567,1.0485000610351562,0.6663839817047119,0.2995392084121704,1.131500005722046,0.40795454382896423,0.3205602467060089,1.2815001010894775,0,0,0,0,0,0,0,0,0,0,0,0
0.5540997385978699,0.17279604077339172,1.0839999914169312,0.5777642130851746,0.1448957771062851,1.0724999904632568,0.5068296790122986,0.1292659044265747,1.0444999933242798,0.6544780135154724,0.29981064796447754,1.1395000219345093,0.38850724697113037,0.3268105685710907,1.2655000686645508,0,0,0,0,0,0,0,0,0,0,0,0
0.5383043885231018,0.17398887872695923,1.0804998874664307,0.5630730986595154,0.14295777678489685,1.071000099182129,0.4904564619064331,0.12852336466312408,1.0385000705718994,0.6409393548965454,0.3012577295303345,1.1449999809265137,0.3734721839427948,0.32875242829322815,1.249500036239624,0,0,0,0,0,0,0,0,0,0,0,0
0.5265785455703735,0.1718396097421646,1.0779999494552612,0.5469434857368469,0.14282429218292236,1.0700000524520874,0.4732522964477539,0.12964187562465668,1.034000039100647,0.623473584651947,0.29992541670799255,1.1469999551773071,0.3620404899120331,0.3295857906341553,1.2450000047683716,0,0,0,0,0,0,0,0,0,0,0,0
0.5088751316070557,0.17350581288337708,1.0774999856948853,0.5296058058738708,0.14282429218292236,1.0700000524520874,0.45649799704551697,0.13131728768348694,1.034000039100647,0.6054155826568604,0.2983267903327942,1.1480000019073486,0.34104350209236145,0.32879161834716797,1.2420001029968262,0,0,0,0,0,0,0,0,0,0,0,0
0.4889075756072998,0.17262017726898193,1.0720000267028809,0.5110713243484497,0.14249059557914734,1.067500114440918,0.4380681812763214,0.1329927146434784,1.034000039100647,0.584617555141449,0.29724135994911194,1.1510000228881836,0.3252604901790619,0.32707518339157104,1.2280000448226929,0,0,0,0,0,0,0,0,0,0,0,0
0.4688982665538788,0.1733812838792801,1.065999984741211,0.49192389845848083,0.14195667207241058,1.0635000467300415,0.41963842511177063,0.1329927146434784,1.034000039100647,0.5679342746734619,0.29827433824539185,1.1549999713897705,0.31146007776260376,0.3230799734592438,1.2130000591278076,0,0,0,0,0,0,0,0,0,0,0,0
0.4488430619239807,0.1746979057788849,1.0635000467300415,0.47296833992004395,0.14367987215518951,1.0635000467300415,0.4028841257095337,0.13466812670230865,1.034000039100647,0.5482956171035767,0.2931666672229767,1.156999945640564,0.2921966016292572,0.32330361008644104,1.2065000534057617,0,0,0,0,0,0,0,0,0,0,0,0
0.4297844171524048,0.1739586889743805,1.059000015258789,0.4574592113494873,0.14367987215518951,1.0635000467300415,0.39005550742149353,0.13713470101356506,1.0399999618530273,0.5269348621368408,0.28816378116607666,1.1594998836517334,0.27506712079048157,0.3215618133544922,1.2000000476837158,0,0,0,0,0,0,0,0,0,0,0,0
0.41316714882850647,0.17004375159740448,1.055999994277954,0.44195011258125305,0.14023344218730927,1.0635000467300415,0.37571585178375244,0.13466475903987885,1.0469999313354492,0.5063470005989075,0.28173792362213135,1.1640000343322754,0.26401832699775696,0.31221529841423035,1.194000005722046,0,0,0,0,0,0,0,0,0,0,0,0
0.39511871337890625,0.1713481843471527,1.0534999370574951,0.4284459054470062,0.14089274406433105,1.06850004196167,0.3601215183734894,0.13517923653125763,1.0509999990463257,0.49021315574645996,0.2822220027446747,1.1660000085830688,0.2481679469347,0.3093389868736267,1.183000087738037,0,0,0,0,0,0,0,0,0,0,0,0
0.38055723905563354,0.1709415763616562,1.0509999990463257,0.41517725586891174,0.141090527176857,1.0700000524520874,0.34715700149536133,0.13543647527694702,1.0529999732971191,0.47345665097236633,0.2827369272708893,1.1759999990463257,0.23088039457798004,0.30235472321510315,1.1635000705718994,0,0,0,0,0,0,0,0,0,0,0,0
0.36266276240348816,0.17223389446735382,1.0485000610351562,0.40025630593299866,0.14369189739227295,1.0764999389648438,0.33072182536125183,0.13911262154579163,1.0550000667572021,0.4578827917575836,0.282246470451355,1.190000057220459,0.22093988955020905,0.2991063892841339,1.1510000228881836,0.3999823033809662,0.37247321009635925,0.9934999942779541,0,0,0,0,0,0,0,0,0
0.35162875056266785,0.17521294951438904,1.0460000038146973,0.388947457075119,0.14577393233776093,1.0789999961853027,0.3190577030181885,0.14266660809516907,1.055999994277954,0.4483063519001007,0.28084641695022583,1.2005000114440918,0.2087475061416626,0.2939649224281311,1.1454999446868896,0.38794130086898804,0.37152931094169617,1.003999948501587,0,0,0,0,0,0,0,0,0
0.3394398093223572,0.1767387092113495,1.0450000762939453,0.37705814838409424,0.14765900373458862,1.0800000429153442,0.30708011984825134,0.14608876407146454,1.055999994277954,0.43403396010398865,0.2842385768890381,1.215000033378601,0.1978127360343933,0.29888972640037537,1.1359999179840088,0.3673480749130249,0.37211304903030396,1.0099999904632568,0,0,0,0,0,0,0,0,0
0.32727351784706116,0.1782611906528473,1.0440000295639038,0.3653150498867035,0.14786408841609955,1.0815000534057617,0.29653260111808777,0.14595043659210205,1.0550000667572021,0.419570654630661,0.2864609956741333,1.2244999408721924,0.18936018645763397,0.30267003178596497,1.129499912261963,0.35306769609451294,0.36773860454559326,1.0160000324249268,0,0,0,0,0,0,0,0,0
0.3171237111091614,0.1782611906528473,1.0440000295639038,0.35435399413108826,0.15016984939575195,1.0855000019073486,0.28258877992630005,0.14922773838043213,1.0540000200271606,0.4025338590145111,0.2850577235221863,1.2269999980926514,0.18163657188415527,0.29834792017936707,1.1269999742507935,0.3608150780200958,0.39337894320487976,1.121999979019165,0,0,0,0,0,0,0,0,0
0.3069738745689392,0.17995283007621765,1.0440000295639038,0.34570103883743286,0.14923129975795746,1.0915000438690186,0.27430960536003113,0.14936932921409607,1.0550000667572021,0.3852674067020416,0.2835310101509094,1.2290000915527344,0.1732492595911026,0.2928652763366699,1.1200000047683716,0.36937013268470764,0.4164842367172241,1.2160000801086426,0.13042399287223816,0.5367441773414612,1.4255000352859497,0.2093900591135025,0.22621524333953857,0.6139999628067017,0,0,0
0.29499101638793945,0.18155744671821594,1.0434999465942383,0.3361639082431793,0.15148410201072693,1.0950000286102295,0.26259201765060425,0.14951090514659882,1.055999994277954,0.3716297149658203,0.28176867961883545,1.2300000190734863,0.16314926743507385,0.283821165561676,1.1130000352859497,0.3536074161529541,0.40466228127479553,1.2160000801086426,0.12210847437381744,0.5033133625984192,1.409500002861023,0.19777297973632812,0.22558720409870148,0.6150000095367432,0,0,0
0.2847096025943756,0.1831604540348053,1.0429999828338623,0.3258155286312103,0.15162242949008942,1.0959999561309814,0.25232553482055664,0.14951090514659882,1.055999994277954,0.3601503074169159,0.27769550681114197,1.2384999990463257,0.15288570523262024,0.28689268231391907,1.1040000915527344,0.32799309492111206,0.4066326320171356,1.2160000801086426,0.09916411340236664,0.5119034051895142,1.4079999923706055,0.19909270107746124,0.22395774722099304,0.6159999966621399,0,0,0
