0.12898913025856018,0.12093566358089447,1.2160000801086426,0.16159550845623016,0.09431159496307373,1.2549999952316284,0.10032033175230026,0.08845461159944534,1.2030000686645508,0.28211095929145813,0.25021952390670776,1.3044999837875366,0.014415519312024117,0.23717917501926422,1.375999927520752,0.348021924495697,0.47159498929977417,1.3639999628067017,-0.008464543148875237,0.4894561767578125,1.4780000448226929,0,0,0,0,0,0
0.12383723258972168,0.11969907581806183,1.2235000133514404,0.15853263437747955,0.0908198282122612,1.2630000114440918,0.0930231586098671,0.08501296490430832,1.2095000743865967,0.27884209156036377,0.24471963942050934,1.309000015258789,0.016826562583446503,0.23300307989120483,1.3910000324249268,0.338329941034317,0.47127750515937805,1.369499921798706,-0.008493178524076939,0.4863060712814331,1.4830000400543213,0,0,0,0,0,0
0.12060705572366714,0.11644356697797775,1.2309999465942383,0.15323776006698608,0.08720753341913223,1.2699999809265137,0.09226799011230469,0.08216612786054611,1.2254999876022339,0.27351975440979004,0.24139614403247833,1.313999891281128,0.019347943365573883,0.23169852793216705,1.4105000495910645,0.3338918387889862,0.46462035179138184,1.369499921798706,-0.008538994006812572,0.4792657494544983,1.4909999370574951,0,0,0,0,0,0
0.11756511777639389,0.11336782574653625,1.2409999370574951,0.15326310694217682,0.08632303774356842,1.2874999046325684,0.09123997390270233,0.0810309574007988,1.2384999990463257,0.2699785828590393,0.23536092042922974,1.3280000686645508,0.019546838477253914,0.2271534651517868,1.4249999523162842,0.3275931179523468,0.4606863558292389,1.371000051498413,-0.006162078119814396,0.4750255048274994,1.500499963760376,0,0,0,0,0,0
0.11505307257175446,0.11283756792545319,1.2574999332427979,0.15048031508922577,0.08291635662317276,1.2994999885559082,0.09013379365205765,0.07779472321271896,1.2510000467300415,0.2706502079963684,0.2378421276807785,1.3420000076293945,0.01975259743630886,0.22487802803516388,1.440000057220459,0.3214966952800751,0.4602367579936981,1.3830000162124634,-0.003738213563337922,0.4613582193851471,1.503499984741211,0,0,0,0,0,0
0.11431866139173508,0.11001656204462051,1.2720000743865967,0.14694440364837646,0.08118385821580887,1.3055000305175781,0.08683659881353378,0.07643391191959381,1.2620000839233398,0.26729339361190796,0.23436309397220612,1.347000002861023,0.02224693074822426,0.21946687996387482,1.4505000114440918,0.3159119188785553,0.4619006812572479,1.3880000114440918,-0.0013033283175900578,0.4520641267299652,1.5049999952316284,0,0,0,0,0,0
0.11110614985227585,0.10676857084035873,1.2825000286102295,0.14347891509532928,0.0794924721121788,1.3125,0.08485890924930573,0.07444798946380615,1.2630000114440918,0.26530763506889343,0.23453709483146667,1.3480000495910645,0.02472441829741001,0.2158767431974411,1.4579999446868896,0.3075791299343109,0.47191452980041504,1.3910000324249268,0.0011401898227632046,0.436872661113739,1.5115000009536743,0,0,0,0,0,0
0.10953813791275024,0.1051802709698677,1.2885000705718994,0.14429879188537598,0.07780788093805313,1.3200000524520874,0.0814373716711998,0.07300342619419098,1.2734999656677246,0.26688215136528015,0.23373180627822876,1.3559999465942383,0.027198348194360733,0.21439297497272491,1.4639999866485596,0.31276002526283264,0.45260369777679443,1.3940000534057617,0.003616645932197571,0.43526098132133484,1.5230000019073486,0,0,0,0,0,0
0.10865950584411621,0.10636389255523682,1.3029999732971191,0.14097577333450317,0.0783383846282959,1.3289999961853027,0.08040226995944977,0.07394929230213165,1.2899999618530273,0.26983439922332764,0.23409587144851685,1.371000051498413,0.027551332488656044,0.21477244794368744,1.4830000400543213,0.30405178666114807,0.4530906677246094,1.3954999446868896,0.00611039437353611,0.4346403479576111,1.5295000076293945,0,0,0,0,0,0
0.10539870709180832,0.10734346508979797,1.315000057220459,0.13723449409008026,0.07650025188922882,1.3344999551773071,0.07873697578907013,0.07224898785352707,1.2969999313354492,0.2719993591308594,0.2382134050130844,1.3819999694824219,0.03280455246567726,0.21774131059646606,1.503499984741211,0.3069714903831482,0.4767250418663025,1.3984999656677246,0.00863643828779459,0.43456369638442993,1.5379999876022339,0,0,0,0,0,0
