0,0,0,0.3321075439453125,0.008600291796028614,1.571000099182129,0,0,0,0.3397442102432251,0.20969808101654053,1.5709999799728394,0.6430950164794922,0.1507764756679535,1.6505000591278076,0.3061237633228302,0.4904199540615082,1.6505000591278076,1.2082955837249756,0.7002880573272705,2.874000072479248,0,0,0,0,0,0
0,0,0,0.3295620083808899,0.011145833879709244,1.571000099182129,0,0,0,0.34152719378471375,0.20923089981079102,1.5674999952316284,0.6433306932449341,0.1460886001586914,1.6579999923706055,0.30739492177963257,0.4828670620918274,1.6430000066757202,1.206491231918335,0.6953020691871643,2.892000198364258,0,0,0,0,0,0
0,0,0,0.3295620083808899,0.008600291796028614,1.571000099182129,0,0,0,0.34373781085014343,0.20903067290782928,1.565999984741211,0.6421897411346436,0.14374804496765137,1.6619999408721924,0.30930230021476746,0.4870029091835022,1.6390000581741333,1.1690030097961426,0.6250120401382446,2.892000198364258,0,0,0,0,0,0
0,0,0,0.32882776856422424,0.008581130765378475,1.5674999952316284,0,0,0,0.34583303332328796,0.2112978994846344,1.5640000104904175,0.6437352895736694,0.14139452576637268,1.6659998893737793,0.31461378931999207,0.49762579798698425,1.6390000581741333,1.1502587795257568,0.592210054397583,2.892000198364258,0,0,0,0,0,0
0,0,0,0.33071574568748474,0.011184854432940483,1.5764999389648438,0,0,0,0.3475876748561859,0.208296537399292,1.5605000257492065,0.646053671836853,0.14190375804901123,1.6719999313354492,0.3199252486228943,0.4737243056297302,1.6390000581741333,1.1431961059570312,0.5909813642501831,2.886000156402588,0,0,0,0,0,0
0.6233566999435425,0.054785728454589844,2.9714999198913574,0.33071574568748474,0.008630400523543358,1.5764999389648438,0,0,0,0.3475876748561859,0.20576800405979156,1.5605000257492065,0.6471922993659973,0.1427524834871292,1.6820000410079956,0.322581022977829,0.47638002038002014,1.6390000581741333,0,0,0,0,0,0,0,0,0
0.6233566999435425,0.04997090995311737,2.9714999198913574,0.33432722091674805,0.008657773025333881,1.5815000534057617,0,0,0,0.34000203013420105,0.20323947072029114,1.5605000257492065,0.653541088104248,0.1358964443206787,1.6985000371932983,0.322581022977829,0.47638002038002014,1.6390000581741333,1.1362639665603638,0.615285336971283,2.868499994277954,0,0,0,0,0,0
0.6146909594535828,0.05444464460015297,2.953000068664551,0.33176466822624207,0.008657773025333881,1.5815000534057617,0,0,0,0.3475876748561859,0.2007109522819519,1.5605000257492065,0.6560490131378174,0.1431489735841751,1.7195000648498535,0.3305482268333435,0.4524784982204437,1.6390000581741333,0.8939313292503357,0.49339407682418823,2.2660000324249268,0.310777872800827,0.6783196330070496,1.8015000820159912,0,0,0
0.6022641658782959,0.04903758317232132,2.9159998893737793,0.3324988782405853,0.0035404812078922987,1.5850000381469727,0,0,0,0.33747348189353943,0.19565390050411224,1.5605000257492065,0.6615812182426453,0.1331174671649933,1.7339999675750732,0.33361056447029114,0.4477126896381378,1.6410000324249268,0.6674982309341431,0.3534190356731415,1.6990000009536743,0.3237069845199585,0.6721642017364502,1.808500051498413,0,0,0
0.475225031375885,0.03469337522983551,2.2829999923706055,0.33407220244407654,0.0035572340711951256,1.5924999713897705,0,0,0,0.34660694003105164,0.19399167597293854,1.5674999952316284,0.6604812145233154,0.13909682631492615,1.7384999990463257,0.3373965620994568,0.44387751817703247,1.6464999914169312,0.6647452712059021,0.34791314601898193,1.6990000009536743,0.33166342973709106,0.6705403327941895,1.8199999332427979,0,0,0
0.3476240634918213,0.02537798322737217,1.6699999570846558,0.3359602391719818,-0.0016125856200233102,1.6015000343322754,0,0,0,0.3485970199108124,0.19510549306869507,1.5764999389648438,0.6614310145378113,0.13929684460163116,1.7410000562667847,0.33893346786499023,0.43517929315567017,1.6540000438690186,0.6592393517494202,0.34516018629074097,1.6990000009536743,0.3405105173587799,0.6528462767601013,1.8199999332427979,0,0,0
