-0.06945447623729706,-0.028810221701860428,0.7860000133514404,-0.038888342678546906,-0.056829001754522324,0.7860000133514404,-0.09170687943696976,-0.05346698313951492,0.7395000457763672,0.08092783391475677,0.0050200303085148335,0.9169999957084656,-0.11281571537256241,-0.03654283285140991,0.7365000247955322,0.0878806859254837,0.26890531182289124,0.8159999847412109,-0.16600124537944794,0.07909485697746277,1.0090000629425049,0,0,0,-0.2551034986972809,0.3116764426231384,1.3509999513626099
-0.04434642195701599,-0.04445783421397209,0.7925000190734863,-0.016085602343082428,-0.07137914001941681,0.7919999957084656,-0.06838325411081314,-0.0660688728094101,0.7465000152587891,0.10814287513494492,-0.006896677892655134,0.9210000038146973,-0.09702181816101074,-0.045323166996240616,0.7434999942779541,0.11467492580413818,0.2498355209827423,0.8184999823570251,-0.15247534215450287,0.08409017324447632,1.0509999990463257,0,0,0,-0.23759081959724426,0.3138655126094818,1.3509999513626099
-0.021352803334593773,-0.06020712852478027,0.796999990940094,0.009616905823349953,-0.08839564770460129,0.7949999570846558,-0.04695412516593933,-0.08361449837684631,0.7519999742507935,0.12816640734672546,-0.021926548331975937,0.9255000352859497,-0.0827317014336586,-0.05265749245882034,0.7450000047683716,0.13805942237377167,0.23401524126529694,0.8234999775886536,-0.13499195873737335,0.07552412897348404,1.0745000839233398,0,0,0,-0.22007817029953003,0.30729830265045166,1.3509999513626099
0.0006087550427764654,-0.076653853058815,0.8070000410079956,0.02915789559483528,-0.1033395305275917,0.8009999990463257,-0.025237448513507843,-0.09662744402885437,0.7584999799728394,0.15449020266532898,-0.02807588130235672,0.9305000305175781,-0.06541762501001358,-0.061789851635694504,0.7684999704360962,0.16173195838928223,0.22794876992702484,0.8355000019073486,-0.12589037418365479,0.0738523006439209,1.1015000343322754,0,0,0,-0.2027154564857483,0.30533507466316223,1.3519999980926514
0.02312123030424118,-0.09084182232618332,0.8170000314712524,0.053142890334129333,-0.12163778394460678,0.8105000257492065,-0.005650125443935394,-0.11416354030370712,0.7689999938011169,0.17502614855766296,-0.03732167184352875,0.9355000257492065,-0.05287214741110802,-0.07385513931512833,0.8050000071525574,0.18866181373596191,0.21324484050273895,0.847000002861023,-0.11020020395517349,0.06986600160598755,1.1234999895095825,0,0,0,-0.17881588637828827,0.30128759145736694,1.3534998893737793
0.04468192160129547,-0.10497167706489563,0.8240000009536743,0.07374092936515808,-0.13510391116142273,0.8205000162124634,0.015704292804002762,-0.12928332388401031,0.7775000333786011,0.19966617226600647,-0.04839354753494263,0.9444999694824219,-0.037982527166604996,-0.08069335669279099,0.8215000033378601,0.21509668231010437,0.20656391978263855,0.8650000095367432,-0.08730451762676239,0.06130462512373924,1.1334999799728394,0,0,0,-0.1586075723171234,0.28727737069129944,1.3494999408721924
0.06640519201755524,-0.11896941065788269,0.8285000324249268,0.09751646220684052,-0.15020735561847687,0.8305000066757202,0.03750311955809593,-0.14461404085159302,0.7854999899864197,0.2152749001979828,-0.06315448135137558,0.9594999551773071,-0.02109340764582157,-0.08910328149795532,0.8379999995231628,0.24758543074131012,0.20042754709720612,0.9070000052452087,-0.07579436153173447,0.05119417980313301,1.1540000438690186,0.13410495221614838,0.4982711672782898,1.346500039100647,-0.13430514931678772,0.27146708965301514,1.347000002861023
0.08910433202981949,-0.1342315524816513,0.8400000333786011,0.12235027551651001,-0.1635895073413849,0.843999981880188,0.05911996588110924,-0.15944665670394897,0.8025000095367432,0.2435292750597,-0.07507913559675217,0.9729999899864197,-0.0024291551671922207,-0.11179826408624649,0.9769999980926514,0.2881369888782501,0.18646933138370514,0.9639999866485596,-0.0573313906788826,0.04732264578342438,1.1979999542236328,0.18098168075084686,0.41461610794067383,1.2769999504089355,-0.10612794011831284,0.2588510811328888,1.3494999408721924
0.1124657541513443,-0.1471933126449585,0.8519999980926514,0.14568394422531128,-0.1762876957654953,0.8524999618530273,0.08274371922016144,-0.17169931530952454,0.8174999952316284,0.2681947946548462,-0.08058810979127884,0.9824999570846558,0.020491650328040123,-0.13157813251018524,1.1029999256134033,0.32247984409332275,0.17953358590602875,1.0130000114440918,-0.03701462969183922,0.038700152188539505,1.2324999570846558,0.1893661469221115,0.3501628637313843,1.2114999294281006,-0.07718326896429062,0.23974834382534027,1.340499997138977
0.13481494784355164,-0.15739253163337708,0.8624999523162842,0.1671520620584488,-0.18835647404193878,0.8634999990463257,0.10393113642930984,-0.18463771045207977,0.828000009059906,0.2962072193622589,-0.08449680358171463,0.9909999966621399,0.035010337829589844,-0.1396074742078781,1.1100000143051147,0.350097119808197,0.15941311419010162,1.031499981880188,-0.017285920679569244,0.031147988513112068,1.25,0.20897313952445984,0.3033941984176636,1.1675000190734863,-0.0500316359102726,0.2176441252231598,1.312000036239624
