0.0218292735517025,-0.10399319231510162,1.1749999523162842,0.05416085943579674,-0.14517733454704285,1.2170000076293945,-0.015654128044843674,-0.12953492999076843,1.1319999694824219,0.1660880148410797,-0.08614072948694229,1.3765000104904175,-0.1399030089378357,-0.0845833420753479,1.317500114440918,0.24046297371387482,0.13146211206912994,1.4919999837875366,-0.2491331547498703,0.14960946142673492,1.3910000324249268,0.1778838336467743,0.2582736313343048,1.381500005722046,-0.08542679995298386,0.21766768395900726,1.2395000457763672
0.02371297776699066,-0.10390469431877136,1.1740000247955322,0.054205358028411865,-0.1452966183423996,1.2179999351501465,-0.013819901272654533,-0.12953492999076843,1.1319999694824219,0.16590702533721924,-0.08604685962200165,1.375,-0.1396375447511673,-0.08016135543584824,1.315000057220459,0.24046297371387482,0.1290445774793625,1.4919999837875366,-0.24940180778503418,0.1475144773721695,1.3925000429153442,0.1821628361940384,0.2535210847854614,1.3799999952316284,-0.08729412406682968,0.2193216234445572,1.2374999523162842
0.02371297776699066,-0.10390469431877136,1.1740000247955322,0.05617893487215042,-0.14727018773555756,1.2179999351501465,-0.011985674500465393,-0.12953492999076843,1.1319999694824219,0.1636790633201599,-0.08827482163906097,1.375,-0.1419299840927124,-0.07811962813138962,1.316499948501587,0.24046297371387482,0.1290445774793625,1.4919999837875366,-0.2513870298862457,0.14510168135166168,1.3910000324249268,0.18439890444278717,0.2535210847854614,1.3799999952316284,-0.0892992913722992,0.21731644868850708,1.2374999523162842
0.02559344284236431,-0.1038161963224411,1.1730000972747803,0.05617893487215042,-0.1452966183423996,1.2179999351501465,-0.011985674500465393,-0.12770071625709534,1.1319999694824219,0.1636790633201599,-0.0905027762055397,1.375,-0.1419299840927124,-0.07811962813138962,1.316499948501587,0.24288052320480347,0.1290445774793625,1.4919999837875366,-0.25318509340286255,0.14484089612960815,1.3884999752044678,0.1864997148513794,0.2533373534679413,1.378999948501587,-0.09330964833498001,0.2193216234445572,1.2374999523162842
0.02557162381708622,-0.10372769087553024,1.1720000505447388,0.05617893487215042,-0.14332306385040283,1.2179999351501465,-0.010151446796953678,-0.12770071625709534,1.1319999694824219,0.1636790633201599,-0.08827482163906097,1.375,-0.1419299840927124,-0.07598645985126495,1.316499948501587,0.24529805779457092,0.13146211206912994,1.4919999837875366,-0.25768476724624634,0.14484089612960815,1.3884999752044678,0.18636448681354523,0.25761929154396057,1.378000020980835,-0.0892992913722992,0.21731644868850708,1.2374999523162842
0.02554980292916298,-0.10363917797803879,1.1710000038146973,0.05617893487215042,-0.14332306385040283,1.2179999351501465,-0.010151446796953678,-0.12586651742458344,1.1319999694824219,0.1636790633201599,-0.0905027762055397,1.375,-0.14166046679019928,-0.07797127962112427,1.3140000104904175,0.24963022768497467,0.13119778037071228,1.4889999628067017,-0.2666841447353363,0.14259107410907745,1.3884999752044678,0.19062243402004242,0.25733888149261475,1.3765000104904175,-0.0913044735789299,0.20328032970428467,1.2374999523162842
0.02554980292916298,-0.10363917797803879,1.1710000038146973,0.05411635711789131,-0.1411174088716507,1.2160000801086426,-0.011985674500465393,-0.12586651742458344,1.1319999694824219,0.1636790633201599,-0.0905027762055397,1.375,-0.1394251585006714,-0.08003943413496017,1.312999963760376,0.2544555962085724,0.12878510355949402,1.4889999628067017,-0.2701096534729004,0.14426717162132263,1.3830000162124634,0.19508324563503265,0.25510847568511963,1.3765000104904175,-0.09319654107093811,0.19502300024032593,1.2359999418258667
0.02554980292916298,-0.10363917797803879,1.1710000038146973,0.056086692959070206,-0.1430877298116684,1.2160000801086426,-0.0119697917252779,-0.1256997287273407,1.1304999589920044,0.1636790633201599,-0.0905027762055397,1.375,-0.1394251585006714,-0.08003943413496017,1.312999963760376,0.25394290685653687,0.12852562963962555,1.4859999418258667,-0.27573153376579285,0.14146143198013306,1.377500057220459,0.19508324563503265,0.25510847568511963,1.3765000104904175,-0.09319654107093811,0.18701209127902985,1.2359999418258667
0.025527983903884888,-0.10355067253112793,1.1699999570846558,0.05402734503149986,-0.14088530838489532,1.2139999866485596,-0.010133512318134308,-0.12564413249492645,1.1299999952316284,0.1636790633201599,-0.0905027762055397,1.375,-0.1415526568889618,-0.08003943413496017,1.312999963760376,0.25394290685653687,0.12852562963962555,1.4859999418258667,-0.27715641260147095,0.14105065166950226,1.3734999895095825,0.19508324563503265,0.25733888149261475,1.3765000104904175,-0.09720202535390854,0.1810038983821869,1.2359999418258667
0.025527983903884888,-0.10355067253112793,1.1699999570846558,0.053982846438884735,-0.14076925814151764,1.2130000591278076,-0.01014696341007948,-0.1258109211921692,1.131500005722046,0.1636790633201599,-0.0905027762055397,1.375,-0.1415526568889618,-0.08216692507266998,1.312999963760376,0.2536865770816803,0.12839588522911072,1.4844999313354492,-0.27907681465148926,0.14089661836624146,1.371999979019165,0.1975286453962326,0.25761929154396057,1.378000020980835,-0.09319654107093811,0.17699845135211945,1.2359999418258667
