0.7245022654533386,-0.015284199267625809,1.6779999732971191,0.7421879768371582,-0.03617475926876068,1.6389999389648438,0.740815281867981,-0.04586559534072876,1.7030000686645508,0.7604866027832031,0.1028834730386734,1.5724999904632568,0.9368581175804138,0.15061460435390472,1.6784999370574951,0.5415928959846497,0.0774349570274353,1.5230000019073486,0,0,0,0.7398920655250549,-0.008135291747748852,3.0964999198913574,0,0,0
0.7331821322441101,-0.015525576658546925,1.7044999599456787,0.7472028732299805,-0.039233241230249405,1.656000018119812,0.7352964282035828,-0.04586559534072876,1.7030000686645508,0.7691001296043396,0.09599662572145462,1.5850000381469727,0.9400359988212585,0.1450439840555191,1.7089999914169312,0.5533862113952637,0.07242801785469055,1.5214999914169312,0,0,0,0.7782032489776611,-0.042879618704319,3.069499969482422,0,0,0
0.7385622262954712,-0.018491283059120178,1.7235000133514404,0.7481162548065186,-0.03942277282476425,1.6640000343322754,0.7297775149345398,-0.048625022172927856,1.7030000686645508,0.7717688679695129,0.09890687465667725,1.590499997138977,0.928013801574707,0.13463370501995087,1.7174999713897705,0.5681783556938171,0.06996268779039383,1.5214999914169312,0,0,0,0.8088902235031128,-0.06170038506388664,3.0169999599456787,0,0,0
0.7402520775794983,-0.021413592621684074,1.7339999675750732,0.7517129778862,-0.042321499437093735,1.6719999313354492,0.7270180583000183,-0.051384445279836655,1.7030000686645508,0.774437665939331,0.09407679736614227,1.5959999561309814,0.920352041721344,0.1295563280582428,1.7239999771118164,0.5879011154174805,0.06010134518146515,1.5214999914169312,0,0,0,0.8640990257263184,-0.05595504492521286,2.9714999198913574,0,0,0
0.7440942525863647,-0.024348974227905273,1.7430000305175781,0.7553097009658813,-0.04524615406990051,1.6800000667572021,0.7276422381401062,-0.05182195082306862,1.7174999713897705,0.777106523513794,0.09440100193023682,1.6015000343322754,0.8980042934417725,0.1295563280582428,1.7239999771118164,0.6026932597160339,0.05517067387700081,1.5214999914169312,0,0,0,0.9076685905456543,-0.07367029041051865,2.9105000495910645,0,0,0
0.7487901449203491,-0.030186763033270836,1.753999948501587,0.7645262479782104,-0.04855363816022873,1.7005000114440918,0.7276422381401062,-0.05738779157400131,1.7174999713897705,0.7814736366271973,0.08971241861581802,1.6105000972747803,0.8840369582176208,0.12676286697387695,1.7239999771118164,0.6100893020629883,0.047774672508239746,1.5214999914169312,0,0,0,0.9532307386398315,-0.05313987657427788,2.822000026702881,0,0,0
0.7514767646789551,-0.03041049651801586,1.7669999599456787,0.7777891755104065,-0.0521991141140461,1.7300000190734863,0.7338482737541199,-0.05832337588071823,1.745500087738037,0.7913332581520081,0.08761666715145111,1.6200000047683716,0.8728631138801575,0.1239694207906723,1.7239999771118164,0.6209843158721924,0.05012443661689758,1.5180000066757202,0,0,0,1.017247200012207,-0.04856730252504349,2.822000026702881,0,0,0
0.756367564201355,-0.030608415603637695,1.7785000801086426,0.7856569290161133,-0.05272713676095009,1.747499942779541,0.7430975437164307,-0.05619452893733978,1.7674999237060547,0.7897226810455322,0.08011104166507721,1.627500057220459,0.8840369582176208,0.11558906733989716,1.7239999771118164,0.6431213617324829,0.052584100514650345,1.5180000066757202,0,0,0,1.0637187957763672,-0.04346466809511185,2.7880001068115234,0,0,0
0.7611703872680664,-0.027796808630228043,1.7829999923706055,0.7848412394523621,-0.05286291614174843,1.7519999742507935,0.7497599124908447,-0.053602151572704315,1.7764999866485596,0.7940637469291687,0.08821160346269608,1.63100004196167,0.8685595393180847,0.11223948746919632,1.715499997138977,0.6563625931739807,0.062278829514980316,1.5145000219345093,0,0,0,1.1292494535446167,-0.03436177596449852,2.7825000286102295,0,0,0
0.7620242238044739,-0.03072028048336506,1.784999966621399,0.785737156867981,-0.04723913595080376,1.753999948501587,0,0,0,0.8082675337791443,0.0962577760219574,1.6330000162124634,0.8015230298042297,0.12797820568084717,1.7030000686645508,0.6710866689682007,0.0500088669359684,1.5145000219345093,0,0,0,1.160599946975708,-0.03812297806143761,2.7290000915527344,0,0,0
