-0.11995982378721237,0.13550350069999695,1.2230000495910645,-0.09311212599277496,0.10506194084882736,1.2620000839233398,-0.15079860389232635,0.10123242437839508,1.2160000801086426,0.0076593635603785515,0.255001962184906,1.3639999628067017,-0.2681780457496643,0.2551296353340149,1.3079999685287476,0.05666903406381607,0.5127713680267334,1.4295001029968262,-0.2528952658176422,0.36084720492362976,1.0950000286102295,0,0,0,0,0,0
-0.13163426518440247,0.1372603178024292,1.2209999561309814,-0.1029679924249649,0.10672486573457718,1.2574999332427979,-0.16038604080677032,0.10303299874067307,1.2139999866485596,-0.0011812223820015788,0.2572120726108551,1.3639999628067017,-0.2792838513851166,0.25577399134635925,1.3004999160766602,0.045560747385025024,0.5204924941062927,1.4444999694824219,-0.258567750453949,0.36769264936447144,1.0889999866485596,0,0,0,0,0,0
-0.1407150775194168,0.13844048976898193,1.2139999866485596,-0.11487286537885666,0.10642781853675842,1.253999948501587,-0.16994109749794006,0.10482709854841232,1.2120000123977661,-0.010021808557212353,0.2572120726108551,1.3639999628067017,-0.2850581109523773,0.25758951902389526,1.2885000705718994,0.04113428294658661,0.5260906219482422,1.4535000324249268,-0.2648123800754547,0.3658949136734009,1.0785000324249268,0,0,0,-0.4041513502597809,0.6280527710914612,1.6679999828338623
-0.147971510887146,0.13982929289340973,1.2089999914169312,-0.12503241002559662,0.1084597110748291,1.253999948501587,-0.1812743991613388,0.10848558694124222,1.2089999914169312,-0.018862394616007805,0.26163235306739807,1.3639999628067017,-0.2925158441066742,0.26325756311416626,1.2755000591278076,0.03174634277820587,0.5242759585380554,1.4550000429153442,-0.2681770324707031,0.37376272678375244,1.071000099182129,0,0,0,0,0,0
-0.15730975568294525,0.1433311104774475,1.2055000066757202,-0.1350841522216797,0.1124337837100029,1.253000020980835,-0.18840649724006653,0.11198516935110092,1.2044999599456787,-0.021072542294859886,0.26605263352394104,1.3639999628067017,-0.3042152523994446,0.2690763771533966,1.2639999389648438,0.022338956594467163,0.5295364856719971,1.4565000534057617,-0.27806904911994934,0.37826114892959595,1.069000005722046,0,0,0,0,0,0
-0.16215457022190094,0.14632168412208557,1.1979999542236328,-0.13875606656074524,0.11616893112659454,1.249500036239624,-0.19758917391300201,0.11749782413244247,1.2009999752044678,-0.029880233108997345,0.2701754570007324,1.3624999523162842,-0.3099361062049866,0.27304330468177795,1.253999948501587,0.017618898302316666,0.5295364856719971,1.4565000534057617,-0.2843311131000519,0.3756484389305115,1.066499948501587,0,0,0,0,0,0
-0.1671367883682251,0.151383176445961,1.1920000314712524,-0.15036028623580933,0.11776787042617798,1.2450000047683716,-0.20503130555152893,0.12313049286603928,1.1990000009536743,-0.03866847977042198,0.2720832824707031,1.3609999418258667,-0.31059974431991577,0.27791473269462585,1.2484999895095825,0.010549667291343212,0.5300818085670471,1.4579999446868896,-0.28829383850097656,0.37750503420829773,1.062000036239624,0,0,0,0,0,0
-0.17264096438884735,0.15691377222537994,1.190000057220459,-0.156412273645401,0.12180249392986298,1.2450000047683716,-0.21050794422626495,0.1268041878938675,1.1970000267028809,-0.04520115256309509,0.2715834975242615,1.3585000038146973,-0.3218329846858978,0.28520485758781433,1.2450000047683716,0.0058187576942145824,0.5271764993667603,1.4565000534057617,-0.2833349108695984,0.3953569531440735,1.0499999523162842,0,0,0,0,0,0
-0.17782585322856903,0.16022975742816925,1.186000108718872,-0.15993140637874603,0.1254328191280365,1.2409999370574951,-0.216145858168602,0.1305740773677826,1.1959999799728394,-0.05167138949036598,0.26649272441864014,1.3550000190734863,-0.3226797580718994,0.28417399525642395,1.2404999732971191,0.0010987009154632688,0.5271764993667603,1.4565000534057617,0,0,0,0,0,0,0,0,0
-0.18105658888816833,0.15968933701515198,1.1820000410079956,-0.1654958724975586,0.12708422541618347,1.2374999523162842,-0.22140291333198547,0.1341126710176468,1.193000078201294,-0.05602114275097847,0.2706838846206665,1.3539999723434448,-0.3224650025367737,0.29021182656288147,1.2319999933242798,-0.0036213556304574013,0.5295364856719971,1.4565000534057617,0,0,0,0,0,0,0,0,0
-0.182662233710289,0.16515511274337769,1.1800000667572021,-0.16529527306556702,0.1309356391429901,1.2359999418258667,-0.22146393358707428,0.13682222366333008,1.183000087738037,-0.06910815089941025,0.26600101590156555,1.3524999618530273,-0.32195937633514404,0.2958974540233612,1.2225000858306885,-0.010712460614740849,0.5277193784713745,1.4579999446868896,0,0,0,0,0,0,0,0,0
-0.1837921291589737,0.16826309263706207,1.1749999523162842,-0.16930076479911804,0.13494110107421875,1.2359999418258667,-0.22377406060695648,0.13780084252357483,1.1749999523162842,-0.0733281672000885,0.2610377073287964,1.3494999408721924,-0.3207603991031647,0.30083855986595154,1.2105000019073486,-0.01779983751475811,0.5300818085670471,1.4579999446868896,0,0,0,0,0,0,0,0,0
-0.18648231029510498,0.16915321350097656,1.1679999828338623,-0.17116490006446838,0.138834148645401,1.2349998950958252,-0.2254859209060669,0.14148810505867004,1.1740000247955322,-0.07543088495731354,0.26730018854141235,1.3480000495910645,-0.319922536611557,0.29628467559814453,1.2000000476837158,-0.024964025244116783,0.5269784331321716,1.462499976158142,0,0,0,0,0,0,0,0,0
-0.1835625022649765,0.17197588086128235,1.1614999771118164,-0.1710263192653656,0.14072121679782867,1.2339999675750732,-0.22529387474060059,0.14326824247837067,1.1730000972747803,-0.08416777104139328,0.2607475817203522,1.3480000495910645,-0.3175230920314789,0.3017817735671997,1.190999984741211,-0.025066442787647247,0.5291404128074646,1.468500018119812,0,0,0,0,0,0,0,0,0
-0.18316741287708282,0.17536167800426483,1.159000039100647,-0.1704719513654709,0.14225809276103973,1.2300000190734863,-0.22471767663955688,0.1466934233903885,1.1700000762939453,-0.08635199069976807,0.2607475817203522,1.3480000495910645,-0.31512364745140076,0.3014165163040161,1.181999921798706,-0.027501987293362617,0.5302214026451111,1.471500039100647,0,0,0,0,0,0,0,0,0
-0.18097661435604095,0.17880851030349731,1.1570000648498535,-0.16717766225337982,0.14511457085609436,1.2204999923706055,-0.22308509051799774,0.151273712515831,1.1614999771118164,-0.08612778782844543,0.2600705623626709,1.3445000648498535,-0.313524067401886,0.3017920255661011,1.1759999990463257,-0.029947247356176376,0.5313023328781128,1.4744999408721924,0,0,0,0,0,0,0,0,0
-0.17949062585830688,0.18105898797512054,1.1475000381469727,-0.16628733277320862,0.14434173703193665,1.2139999866485596,-0.2212604433298111,0.15003642439842224,1.1519999504089355,-0.08824064582586288,0.2642309367656708,1.3434998989105225,-0.3091012239456177,0.3069145381450653,1.1665000915527344,-0.029977712780237198,0.531842827796936,1.4759999513626099,0,0,0,0,0,0,0,0,0
-0.17831748723983765,0.17987559735774994,1.1399999856948853,-0.16601338982582092,0.14803162217140198,1.2120000123977661,-0.21924376487731934,0.150518536567688,1.1414999961853027,-0.09249113500118256,0.26176145672798157,1.3420000076293945,-0.3106015920639038,0.3065544664859772,1.1579999923706055,-0.030048800632357597,0.53550124168396,1.4795000553131104,0,0,0,0,0,0,0,0,0
-0.17446990311145782,0.1834089308977127,1.1389999389648438,-0.16168446838855743,0.14962419867515564,1.2089999914169312,-0.21393947303295135,0.1530693769454956,1.1329998970031738,-0.09031663089990616,0.26176145672798157,1.3420000076293945,-0.30979692935943604,0.30576029419898987,1.1549999713897705,-0.02761412411928177,0.5371713638305664,1.4774999618530273,0,0,0,0,0,0,0,0,0
-0.17032894492149353,0.1866072416305542,1.1359999179840088,-0.15926307439804077,0.15505097806453705,1.2055000066757202,-0.20998941361904144,0.1547001451253891,1.131500005722046,-0.0923188254237175,0.26344427466392517,1.3394999504089355,-0.3089922368526459,0.3086993396282196,1.1519999504089355,-0.029977712780237198,0.5366259813308716,1.4759999513626099,0,0,0,0,0,0,0,0,0
