0.0859234482049942,0.17668400704860687,1.2200000286102295,0.10387233644723892,0.15421494841575623,1.1990000009536743,0.0763535350561142,0.14583313465118408,1.194000005722046,0.25560835003852844,0.32337021827697754,1.1644999980926514,0.1943240612745285,0.24878092110157013,1.2969999313354492,0,0,0,0,0,0,0,0,0,0,0,0
0.0859234482049942,0.17273040115833282,1.2200000286102295,0.10343917459249496,0.1497025042772293,1.194000005722046,0,0,0,0.2527410387992859,0.3258798122406006,1.1600000858306885,0.20467408001422882,0.2401893138885498,1.2960000038146973,0,0,0,0,0,0,0,0,0,0,0,0
0.08782821148633957,0.1686384528875351,1.218999981880188,0.10343917459249496,0.14583313465118408,1.194000005722046,0,0,0,0.24812325835227966,0.3285022974014282,1.156000018119812,0.21500787138938904,0.23790566623210907,1.2950000762939453,0,0,0,0,0,0,0,0,0,0,0,0
0.08585301786661148,0.16271290183067322,1.218999981880188,0.10343917459249496,0.14196379482746124,1.194000005722046,0,0,0,0.2354501336812973,0.31906598806381226,1.1489999294281006,0.2261040210723877,0.22175219655036926,1.2864999771118164,0,0,0,0,0,0,0,0,0,0,0,0
0.08585301786661148,0.16073770821094513,1.218999981880188,0.10343917459249496,0.1380944401025772,1.194000005722046,0,0,0,0.22535401582717896,0.31981053948402405,1.1449999809265137,0.2517273426055908,0.2080250233411789,1.2790000438690186,0,0,0,0,0,0,0,0,0,0,0,0
0.08585301786661148,0.15678733587265015,1.218999981880188,0.10150448232889175,0.13422508537769318,1.194000005722046,0,0,0,0.21745699644088745,0.3172610104084015,1.1424999237060547,0.2683066725730896,0.19766299426555634,1.2790000438690186,0,0,0,0,0,0,0,0,0,0,0,0
0.08599387854337692,0.15110929310321808,1.2209999561309814,0.09981998056173325,0.1268041878938675,1.1970000267028809,0,0,0,0.21005204319953918,0.3098560869693756,1.1424999237060547,0.2828136086463928,0.19351819157600403,1.2790000438690186,0,0,0,0,0,0,0,0,0,0,0,0
0.08624037355184555,0.1455901563167572,1.2244999408721924,0.09998676180839539,0.12313049286603928,1.1990000009536743,0,0,0,0.20079582929611206,0.3172610104084015,1.1424999237060547,0.2911032736301422,0.19766299426555634,1.2790000438690186,0,0,0,0,0,0,0,0,0,0,0,0
0.08648687601089478,0.1380472332239151,1.2279999256134033,0.0984119400382042,0.11384227871894836,1.2035000324249268,0,0,0,0.19524210691452026,0.3024511933326721,1.1424999237060547,0.3032331168651581,0.1883992850780487,1.2864999771118164,0,0,0,0,0,0,0,0,0,0,0,0
0.08876485377550125,0.12851566076278687,1.2319999933242798,0.09902521967887878,0.10670283436775208,1.2109999656677246,0,0,0,0.187837153673172,0.2968975007534027,1.1424999237060547,0.31357643008232117,0.1866646260023117,1.3034999370574951,0,0,0,0,0,0,0,0,0,0,0,0
0.09109263122081757,0.11896737664937973,1.2365000247955322,0.1013210341334343,0.09524305909872055,1.215000033378601,0,0,0,0.18300141394138336,0.2924913763999939,1.1470000743865967,0.3289860188961029,0.18302597105503082,1.3229999542236328,0,0,0,0,0,0,0,0,0,0,0,0
0.10200987756252289,0.11598297953605652,1.247499942779541,0.10731543600559235,0.09138079732656479,1.2160000801086426,0,0,0,0.1878580003976822,0.28305721282958984,1.1540000438690186,0.3404950797557831,0.18461690843105316,1.3344999551773071,0,0,0,0,0,0,0,0,0,0,0,0
0.11350979655981064,0.10719165951013565,1.2630000114440918,0.1135057657957077,0.08173032104969025,1.218999981880188,0,0,0,0.17943674325942993,0.2807697653770447,1.1600000858306885,0.3549923002719879,0.18873870372772217,1.3485000133514404,0,0,0,0,0,0,0,0,0,0,0,0
0.1289992332458496,0.09990722686052322,1.2745000123977661,0.12479878216981888,0.07667537033557892,1.2330000400543213,0,0,0,0.17620761692523956,0.2721906304359436,1.1635000705718994,0.37460070848464966,0.19545435905456543,1.3804999589920044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13823167979717255,0.07453641295433044,1.2645000219345093,0,0,0,0.17604532837867737,0.2710731327533722,1.1749999523162842,0.38593927025794983,0.20127129554748535,1.4054999351501465,0.17011471092700958,0.5037977695465088,1.3380000591278076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174289733171463,0.26467010378837585,1.1890000104904175,0.3943084478378296,0.19748632609844208,1.4110000133514404,0.15812447667121887,0.48707282543182373,1.3105000257492065,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17889201641082764,0.2619137465953827,1.194000005722046,0.4103408455848694,0.19741351902484894,1.4270000457763672,0.14283215999603271,0.47852441668510437,1.287500023841858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17880991101264954,0.2587909400463104,1.2065000534057617,0.4242943227291107,0.20430324971675873,1.4429999589920044,0.13448740541934967,0.4764382541179657,1.287500023841858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18029971420764923,0.24589452147483826,1.2300000190734863,0.43969017267227173,0.20259493589401245,1.4474999904632568,0.13448740541934967,0.4701797068119049,1.287500023841858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18271838128566742,0.24111412465572357,1.246500015258789,0.4504680037498474,0.2032247632741928,1.4520000219345093,0.13448740541934967,0.46183496713638306,1.287500023841858,0,0,0,0,0,0,0,0,0
