-0.9091086983680725,0.15134866535663605,2.371999979019165,-0.8965059518814087,0.11524695158004761,2.4210000038146973,-0.938925564289093,0.11999113857746124,2.3600001335144043,-0.7512537240982056,0.23331299424171448,2.553999900817871,-1.1213430166244507,0.25361746549606323,2.636000156402588,-0.8572901487350464,0.6659215688705444,3.562000036239624,-1.1279776096343994,0.47388190031051636,2.429500102996826,-0.8068078756332397,0.485129714012146,2.507999897003174,-0.9195923805236816,0.4056849777698517,2.1700000762939453
-0.9091086983680725,0.15134866535663605,2.371999979019165,-0.8965059518814087,0.11524695158004761,2.4210000038146973,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7457990646362305,0.2246398627758026,2.549499988555908,-1.1298854351043701,0.2493462860584259,2.636000156402588,-0.8572901487350464,0.6774647831916809,3.562000036239624,-1.1319142580032349,0.47781848907470703,2.429500102996826,-0.8068078756332397,0.485129714012146,2.507999897003174,-0.9183210730552673,0.40863534808158875,2.1670000553131104
-0.9106417894363403,0.15160389244556427,2.375999927520752,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.747115433216095,0.2291746735572815,2.553999900817871,-1.1255989074707031,0.24840034544467926,2.625999927520752,-0.8572901487350464,0.6716931462287903,3.562000036239624,-1.1319239139556885,0.47553980350494385,2.437999963760376,-0.8010174632072449,0.48164793848991394,2.490000009536743,-0.9183210730552673,0.40863534808158875,2.1670000553131104
-0.9121748805046082,0.1518591344356537,2.380000114440918,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7457990646362305,0.2287708967924118,2.549499988555908,-1.1213430166244507,0.25361746549606323,2.636000156402588,-0.8449444770812988,0.6607804298400879,3.5345001220703125,-1.1319239139556885,0.47553980350494385,2.437999963760376,-0.799730658531189,0.480874240398407,2.4860000610351562,-0.9210755825042725,0.4098610579967499,2.1735000610351562
-0.9121748805046082,0.1518591344356537,2.380000114440918,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7403589487075806,0.22836710512638092,2.5450000762939453,-1.1277238130569458,0.25506067276000977,2.6510000228881836,-0.8557020425796509,0.6749932169914246,3.579500198364258,-1.1358743906021118,0.4794901907444,2.437999963760376,-0.799730658531189,0.480874240398407,2.4860000610351562,-0.9273625016212463,0.4110867977142334,2.180000066757202
-0.913707971572876,0.1521143615245819,2.384000062942505,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7444827556610107,0.22836710512638092,2.5450000762939453,-1.132019281387329,0.2507651746273041,2.6510000228881836,-0.8636680841445923,0.6825048923492432,3.5885000228881836,-1.134013295173645,0.47641757130622864,2.442500114440918,-0.799730658531189,0.480874240398407,2.4860000610351562,-0.9273625016212463,0.4110867977142334,2.180000066757202
-0.913707971572876,0.1521143615245819,2.384000062942505,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7444827556610107,0.22836710512638092,2.5450000762939453,-1.136314868927002,0.25506067276000977,2.6510000228881836,-0.864547073841095,0.6761103868484497,3.616499900817871,-1.134013295173645,0.47641757130622864,2.442500114440918,-0.8010174632072449,0.4776133596897125,2.490000009536743,-0.9303402900695801,0.4124067723751068,2.187000036239624
-0.913707971572876,0.1521143615245819,2.384000062942505,-0.8998387455940247,0.11567538231611252,2.430000066757202,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7431663870811462,0.22796332836151123,2.5405001640319824,-1.136314868927002,0.2507651746273041,2.6510000228881836,-0.8682409524917603,0.6861185431480408,3.6075000762939453,-1.134013295173645,0.4803752601146698,2.442500114440918,-0.8024650812149048,0.48251843452453613,2.494500160217285,-0.9238301515579224,0.4110867977142334,2.180000066757202
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.8998387455940247,0.11567538231611252,2.430000066757202,-0.9405169486999512,0.12402497977018356,2.364000082015991,-0.7431663870811462,0.22796332836151123,2.5405001640319824,-1.1341716051101685,0.25029218196868896,2.6459999084472656,-0.8682409524917603,0.6861185431480408,3.6075000762939453,-1.1400675773620605,0.4812602698802948,2.447000026702881,-0.8053603172302246,0.48425930738449097,2.503499984741211,-0.9238301515579224,0.4075544774532318,2.180000066757202
-0.916965663433075,0.1526567041873932,2.3924999237060547,-0.9028010964393616,0.11605620384216309,2.437999963760376,-0.938925564289093,0.11999113857746124,2.3600001335144043,-0.7444884181022644,0.23121193051338196,2.5310001373291016,-1.1213430166244507,0.25361746549606323,2.636000156402588,-0.8615019917488098,0.6749931573867798,3.5794999599456787,-1.136102557182312,0.4812602698802948,2.447000026702881,-0.8053603172302246,0.48425930738449097,2.503499984741211,-0.9273625016212463,0.4110867977142334,2.180000066757202
-0.9202234745025635,0.15319906175136566,2.4010000228881836,-0.9028010964393616,0.11605620384216309,2.437999963760376,-0.9421083331108093,0.1203978881239891,2.368000030517578,-0.7416939735412598,0.22217275202274323,2.5215001106262207,-1.1255989074707031,0.24840034544467926,2.625999927520752,-0.8705273866653442,0.687925398349762,3.617000102996826,-1.136102557182312,0.4812602698802948,2.447000026702881,-0.8068078756332397,0.485129714012146,2.507999897003174,-0.9273625016212463,0.4110867977142334,2.180000066757202
-0.9186904430389404,0.15294383466243744,2.3970000743865967,-0.9013199210166931,0.11980968713760376,2.434000015258789,-0.938925564289093,0.11999113857746124,2.3600001335144043,-0.7376083135604858,0.22625841200351715,2.5215001106262207,-1.1234557628631592,0.24792738258838654,2.621000051498413,-0.8527172803878784,0.6738511323928833,3.5429999828338623,-1.136102557182312,0.47729530930519104,2.447000026702881,-0.8056247234344482,0.4868706464767456,2.5169999599456787,-0.9258736371994019,0.4104267954826355,2.176500082015991
-0.9202234745025635,0.15319906175136566,2.4010000228881836,-0.8998387455940247,0.11567538231611252,2.430000066757202,-0.9436997175216675,0.12444468587636948,2.371999979019165,-0.7362919449806213,0.22585460543632507,2.5169999599456787,-1.1234557628631592,0.24792738258838654,2.621000051498413,-0.8485053777694702,0.6705227494239807,3.5254998207092285,-1.136102557182312,0.47729530930519104,2.447000026702881,-0.8013037443161011,0.48425930738449097,2.503499984741211,-0.921619713306427,0.40854108333587646,2.1665000915527344
-0.916965663433075,0.1526567041873932,2.3924999237060547,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9436997175216675,0.12060125917196274,2.371999979019165,-0.7362919449806213,0.22585460543632507,2.5169999599456787,-1.1255989074707031,0.2526553273200989,2.625999927520752,-0.8442935943603516,0.6671944260597229,3.507999897003174,-1.136102557182312,0.4812602698802948,2.447000026702881,-0.8013037443161011,0.48425930738449097,2.503499984741211,-0.9203435182571411,0.40797534584999084,2.1635000705718994
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.8998387455940247,0.11961279809474945,2.430000066757202,-0.9436997175216675,0.12444468587636948,2.371999979019165,-0.7376083135604858,0.22625841200351715,2.5215001106262207,-1.1255989074707031,0.24840034544467926,2.625999927520752,-0.8421275615692139,0.6654826998710632,3.499000072479248,-1.136102557182312,0.4812602698802948,2.447000026702881,-0.8027440309524536,0.485129714012146,2.507999897003174,-0.9203435182571411,0.40797534584999084,2.1635000705718994
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.9013199210166931,0.11980968713760376,2.434000015258789,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7362919449806213,0.22585460543632507,2.5169999599456787,-1.1277421712875366,0.25313639640808105,2.63100004196167,-0.8421275615692139,0.6654826998710632,3.499000072479248,-1.1282097101211548,0.4779168367385864,2.430000066757202,-0.8056247234344482,0.4868706464767456,2.5169999599456787,-0.9218323826789856,0.40863534808158875,2.1670000553131104
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.9013199210166931,0.1158657968044281,2.434000015258789,-0.9421083331108093,0.1203978881239891,2.368000030517578,-0.7376083135604858,0.22625841200351715,2.5215001106262207,-1.1213430166244507,0.25361746549606323,2.636000156402588,-0.8364579677581787,0.6598131656646729,3.499000072479248,-1.1282097101211548,0.4779168367385864,2.430000066757202,-0.8056247234344482,0.4868706464767456,2.5169999599456787,-0.9279057383537292,0.4097667932510376,2.1730000972747803
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.9013199210166931,0.11980968713760376,2.434000015258789,-0.9405169486999512,0.12402497977018356,2.364000082015991,-0.7403873801231384,0.23121193051338196,2.5310001373291016,-1.1234699487686157,0.2540985345840454,2.6410000324249268,-0.846459686756134,0.6632074117660522,3.5169999599456787,-1.1242634057998657,0.47624513506889343,2.4215002059936523,-0.8101058006286621,0.4895787239074707,2.5310001373291016,-0.9243847727775574,0.4097667932510376,2.1730000972747803
-0.915241003036499,0.15236957371234894,2.388000011444092,-0.8998387455940247,0.11567538231611252,2.430000066757202,-0.9405169486999512,0.12019450962543488,2.364000082015991,-0.7416939735412598,0.23034408688545227,2.5215001106262207,-1.1213430166244507,0.25361746549606323,2.636000156402588,-0.8485053777694702,0.6590977907180786,3.5254998207092285,-1.1221740245819092,0.47536006569862366,2.4170000553131104,-0.8131465315818787,0.491416335105896,2.5405001640319824,-0.9243847727775574,0.4097667932510376,2.1730000972747803
