0.7815142869949341,0.2150520384311676,1.6719999313354492,0.7911786437034607,0.17981229722499847,1.6469999551773071,0.7125987410545349,0.1807480901479721,1.5850000381469727,0.8780856132507324,0.2112560123205185,1.7070000171661377,0.5718145966529846,0.21288707852363586,1.7430000305175781,1.1791244745254517,0.5134247541427612,2.1500000953674316,0.5781316161155701,0.5053976774215698,1.8634999990463257,1.1404320001602173,0.7134476900100708,1.9800000190734863,0,0,0
0.7993450164794922,0.23020048439502716,1.6640000343322754,0.8085149526596069,0.19421930611133575,1.6334999799728394,0.7275940179824829,0.1946723461151123,1.5729999542236328,0.8908751606941223,0.22343727946281433,1.6944999694824219,0.5900570154190063,0.22360524535179138,1.7384999990463257,1.2051295042037964,0.5354344248771667,2.140500068664551,0.5938489437103271,0.5214076638221741,1.8559999465942383,1.1707382202148438,0.7187734842300415,1.9769999980926514,0,0,0
0.817954957485199,0.2508625090122223,1.6579999923706055,0.8202077746391296,0.21361368894577026,1.6200000047683716,0.7437047958374023,0.21383211016654968,1.5640000104904175,0.9104737043380737,0.25146904587745667,1.6800000667572021,0.6018831133842468,0.24522054195404053,1.7319999933242798,1.2199167013168335,0.5503973364830017,2.118000030517578,0.6100965738296509,0.5292695164680481,1.8415000438690186,1.193162202835083,0.7347905039787292,1.9769999980926514,0,0,0
0.8464844226837158,0.27739259600639343,1.656000018119812,0.8480340242385864,0.23956693708896637,1.6180000305175781,0.7646214962005615,0.2352781742811203,1.5550000667572021,0.9260687232017517,0.270643949508667,1.6640000343322754,0.6193750500679016,0.258354514837265,1.7260000705718994,1.1979784965515137,0.5519334077835083,2.0230000019073486,0.6260152459144592,0.5665469169616699,1.8270000219345093,1.2316031455993652,0.744400680065155,1.9769999980926514,0,0,0
0.8781381845474243,0.2950688600540161,1.6349999904632568,0.8832465410232544,0.2593328356742859,1.6105000972747803,0.794417679309845,0.2553834617137909,1.5394999980926514,0.9478352665901184,0.28285688161849976,1.6410000324249268,0.6421180963516235,0.28802934288978577,1.7195000648498535,1.1403716802597046,0.5328589081764221,1.8645000457763672,0.6496978402137756,0.6230360865592957,1.8105000257492065,1.2604340314865112,0.744400680065155,1.9769999980926514,0,0,0
0.8941183090209961,0.32044297456741333,1.6160000562667847,0.9037409424781799,0.2828584313392639,1.5959999561309814,0.8239537477493286,0.2760292589664459,1.5295000076293945,0.9669618606567383,0.31150364875793457,1.6239999532699585,0.658611536026001,0.3048497140407562,1.7044999599456787,1.1137646436691284,0.5357393622398376,1.7739999294281006,0.6747210621833801,0.6103337407112122,1.7990000247955322,0,0,0,0,0,0
0.9152307510375977,0.3531237542629242,1.5980000495910645,0.9262811541557312,0.31616440415382385,1.5815000534057617,0.8390658497810364,0.31299889087677,1.5164999961853027,0.9913082718849182,0.32578063011169434,1.616499900817871,0.6765133142471313,0.33042019605636597,1.694000005722046,1.1511329412460327,0.5558606386184692,1.7739999294281006,0.6947218179702759,0.645352303981781,1.7829999923706055,0,0,0,0,0,0
0.9467906355857849,0.38583099842071533,1.5729999542236328,0.9548202753067017,0.35163217782974243,1.556999921798706,0.8776682019233704,0.348132848739624,1.4984999895095825,0.9849721193313599,0.3459279239177704,1.5769999027252197,0.6899775266647339,0.35763320326805115,1.6800000667572021,1.175418496131897,0.5809804797172546,1.7630000114440918,0.7077276110649109,0.6588564515113831,1.7649999856948853,0,0,0,0,0,0
0.9331288933753967,0.4281982481479645,1.5420000553131104,0.9518916010856628,0.39460015296936035,1.527999997138977,0.8748681545257568,0.38362470269203186,1.4854999780654907,1.007543683052063,0.39398354291915894,1.5449999570846558,0.7001041173934937,0.36784467101097107,1.652500033378601,0,0,0,0.7125660181045532,0.6476577520370483,1.7350000143051147,0,0,0,0,0,0
0.9495209455490112,0.46533676981925964,1.5084999799728394,0.9775546193122864,0.4403095245361328,1.506500005722046,0.8967044353485107,0.4296415448188782,1.4700000286102295,1.017106056213379,0.4058273136615753,1.5329999923706055,0.7084258198738098,0.39912012219429016,1.6165000200271606,0,0,0,0.713247537612915,0.6387839317321777,1.6965000629425049,0,0,0,0,0,0
