0,0,0,0,0,0,0,0,0,0.634647786617279,0.29838335514068604,1.249500036239624,0.7393017411231995,0.3209048807621002,1.0799999237060547,0.47415438294410706,0.437884122133255,1.2374999523162842,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6305986046791077,0.27813732624053955,1.249500036239624,0.7393017411231995,0.3139050602912903,1.0799999237060547,0.4701440632343292,0.42184287309646606,1.2374999523162842,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6320953965187073,0.2695157825946808,1.256500005722046,0.7410131692886353,0.3023536503314972,1.0824999809265137,0.46889549493789673,0.40645742416381836,1.2395000457763672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6615244746208191,0.26288723945617676,1.315000057220459,0.7357510328292847,0.29533758759498596,1.0824999809265137,0.4827987849712372,0.41107675433158875,1.2985000610351562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6766039133071899,0.26393410563468933,1.375999927520752,0.7484775185585022,0.2893351912498474,1.1064999103546143,0.4950239360332489,0.4201812148094177,1.3550000190734863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6710822582244873,0.25631311535835266,1.3830000162124634,0.7696260213851929,0.29409322142601013,1.1459999084472656,0.4871387779712677,0.42095643281936646,1.3574999570846558,0,0,0,0.8450985550880432,0.5986291766166687,1.8529999256134033,0,0,0
0,0,0,0,0,0,0,0,0,0.6647516489028931,0.2505829632282257,1.3884999752044678,0.7647220492362976,0.2887742817401886,1.1469999551773071,0.4928804039955139,0.4214669167995453,1.3734999895095825,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.824526846408844,0.14906728267669678,1.2044999599456787,0.663580596446991,0.24280154705047607,1.3954999446868896,0.7673889398574829,0.2804563641548157,1.1510000228881836,0.4929295480251312,0.42052823305130005,1.3924999237060547,0,0,0,0.8300860524177551,0.5926242470741272,1.8529999256134033,0,0,0
0,0,0,0,0,0,0.824526846408844,0.1471155881881714,1.2044999599456787,0.6559429168701172,0.23879143595695496,1.3984999656677246,0.7562999725341797,0.28305721282958984,1.1540000438690186,0.4961349666118622,0.42292776703834534,1.4079999923706055,0,0,0,0.8000611662864685,0.5926242470741272,1.8529999256134033,0,0,0
0.8457476496696472,0.18293261528015137,1.2355000972747803,0,0,0,0.824526846408844,0.14906728267669678,1.2044999599456787,0.6457650661468506,0.2392183244228363,1.4010000228881836,0.7542681097984314,0.28064873814582825,1.159500002861023,0.49803096055984497,0.4284847378730774,1.4265000820159912,0,0,0,0.7727266550064087,0.576015055179596,1.7829999923706055,0,0,0
