-0.11581916362047195,-0.2259143441915512,1.4429999589920044,-0.08370642364025116,-0.2488679438829422,1.4140000343322754,-0.1421273648738861,-0.25737589597702026,1.4490000009536743,0.011508398689329624,-0.10984130948781967,1.590499997138977,-0.49456503987312317,-0.23918475210666656,3.0360000133514404,0.06319291889667511,0.09796718508005142,1.6619999408721924,-0.31715157628059387,0.008816530928015709,1.6104999780654907,-0.03183608874678612,0.10763607174158096,1.5674999952316284,-0.31715157628059387,0.08710286766290665,1.6104999780654907
-0.11828014254570007,-0.23083031177520752,1.4444999694824219,-0.08581512421369553,-0.2529124915599823,1.4110000133514404,-0.14682312309741974,-0.2597237527370453,1.4490000009536743,0.006368073634803295,-0.11524863541126251,1.593999981880188,-0.49456503987312317,-0.2490234225988388,3.0360000133514404,0.05986287072300911,0.09693564474582672,1.6445000171661377,-0.3129976987838745,0.006228183396160603,1.6159999370574951,-0.03688053414225578,0.10499563813209534,1.565999984741211,-0.31715157628059387,0.08188378065824509,1.6104999780654907
-0.12074598670005798,-0.2357560098171234,1.4459999799728394,-0.0879141092300415,-0.2569376230239868,1.4079999923706055,-0.14682312309741974,-0.26441946625709534,1.4490000009536743,0.0012024231255054474,-0.11524863541126251,1.593999981880188,-0.5044037699699402,-0.25394272804260254,3.0360000133514404,0.05641563609242439,0.09560937434434891,1.621999979019165,-0.3170809745788574,0.003626480232924223,1.6234999895095825,-0.04190186411142349,0.09979314357042313,1.5640000104904175,-0.31715157628059387,0.07666469365358353,1.6104999780654907
-0.11852578818798065,-0.23834601044654846,1.4474999904632568,-0.09019555151462555,-0.25921905040740967,1.4079999923706055,-0.14682312309741974,-0.26676732301712036,1.4490000009536743,-0.0013804021291434765,-0.12041425704956055,1.593999981880188,-0.49456503987312317,-0.25886204838752747,3.0360000133514404,0.05582435056567192,0.08680540323257446,1.6050000190734863,-0.317764550447464,0.0036342982202768326,1.6269999742507935,-0.039317306131124496,0.09713457524776459,1.562000036239624,-0.31976112723350525,0.07405515015125275,1.6104999780654907
-0.12112174928188324,-0.24119028449058533,1.4505000114440918,-0.09019555151462555,-0.25921905040740967,1.4079999923706055,-0.14682312309741974,-0.2691151797771454,1.4490000009536743,-0.0013804021291434765,-0.12299706786870956,1.593999981880188,-0.49342474341392517,-0.2631732225418091,3.0290000438690186,0.05290867015719414,0.08112112432718277,1.5954999923706055,-0.317764550447464,-0.001638262066990137,1.6269999742507935,-0.049441203474998474,0.09713457524776459,1.562000036239624,-0.3200589418411255,0.0715121477842331,1.6119999885559082
-0.119017094373703,-0.24404427409172058,1.4535000324249268,-0.09009946137666702,-0.2635008692741394,1.406499981880188,-0.14612041413784027,-0.2745542526245117,1.465499997138977,-0.0013804021291434765,-0.1281626969575882,1.593999981880188,-0.49236589670181274,-0.2675059139728546,3.0225000381469727,0.05530262738466263,0.08084148913621902,1.590000033378601,-0.3124919831752777,-0.001638262066990137,1.6269999742507935,-0.046910230070352554,0.09460362046957016,1.562000036239624,-0.32267093658447266,0.06890017539262772,1.6119999885559082
-0.11913991719484329,-0.2466537207365036,1.4550000429153442,-0.08990728110074997,-0.2652129828929901,1.403499960899353,-0.14511901140213013,-0.27957436442375183,1.4795000553131104,-0.0013786702184006572,-0.1280018836259842,1.5920000076293945,-0.4913070499897003,-0.26693063974380493,3.0160000324249268,0.05261021852493286,0.07809287309646606,1.5864999294281006,-0.3098556697368622,-0.004274541977792978,1.6269999742507935,-0.049441203474998474,0.08954170346260071,1.562000036239624,-0.32307130098342896,0.06375522166490555,1.6140000820159912
-0.11913991719484329,-0.2513688802719116,1.4550000429153442,-0.08763313293457031,-0.2652129828929901,1.403499960899353,-0.1457565724849701,-0.2832104563713074,1.4860000610351562,0.0011967654572799802,-0.1301303207874298,1.5864999294281006,-0.4902481734752655,-0.26635536551475525,3.009500026702881,0.054937418550252914,0.07518899440765381,1.5794999599456787,-0.3065584897994995,-0.0042653470300138,1.6234999895095825,-0.046910230070352554,0.08447977900505066,1.562000036239624,-0.3208531439304352,0.05859731510281563,1.6160000562667847
-0.11442472785711288,-0.2513688802719116,1.4550000429153442,-0.08326242864131927,-0.2680588662624359,1.406499981880188,-0.143782839179039,-0.2840680778026581,1.4904999732971191,0.003767438232898712,-0.13270096480846405,1.5864999294281006,-0.4697257876396179,-0.2657800614833832,3.003000020980835,0.06005608290433884,0.07262968271970749,1.5794999599456787,-0.30129724740982056,-0.0016347378259524703,1.6234999895095825,-0.041848279535770416,0.08447977900505066,1.562000036239624,-0.3182346820831299,0.06121577322483063,1.6160000562667847
-0.10735192894935608,-0.2537264823913574,1.4550000429153442,-0.07650690525770187,-0.2706261873245239,1.4079999923706055,-0.13653747737407684,-0.28648319840431213,1.4904999732971191,0.011479455977678299,-0.13270096480846405,1.5864999294281006,-0.45999401807785034,-0.2609142065048218,3.003000020980835,0.06261540949344635,0.07262968271970749,1.5794999599456787,-0.2881441116333008,-0.0016347378259524703,1.6234999895095825,-0.03425535932183266,0.08194882422685623,1.562000036239624,-0.3077607750892639,0.06383422762155533,1.6160000562667847
-0.1004858911037445,-0.25424960255622864,1.4579999446868896,-0.0697367936372757,-0.2709144949913025,1.409500002861023,-0.12687699496746063,-0.28648319840431213,1.4904999732971191,0.019191473722457886,-0.13270096480846405,1.5864999294281006,-0.4453963339328766,-0.2657800614833832,3.003000020980835,0.0728527307510376,0.07262968271970749,1.5794999599456787,-0.274990975856781,-0.006895956117659807,1.6234999895095825,-0.029193410649895668,0.08194882422685623,1.562000036239624,-0.29765480756759644,0.06129153445363045,1.6180000305175781
-0.09122337400913239,-0.25714007019996643,1.4609999656677246,-0.06295209378004074,-0.2734891176223755,1.4110000133514404,-0.12003296613693237,-0.28986743092536926,1.4954999685287476,0.0294741652905941,-0.13270096480846405,1.5864999294281006,-0.42106693983078003,-0.2657800614833832,3.003000020980835,0.08053072541952133,0.06751105934381485,1.5794999599456787,-0.2650386393070221,-0.004274541977792978,1.6269999742507935,-0.02413146011531353,0.08447977900505066,1.562000036239624,-0.2901478707790375,0.06661716848611832,1.6200000047683716
-0.08783622086048126,-0.2871277332305908,1.616499900817871,-0.05827558413147926,-0.3093469738960266,1.5959999561309814,-0.11866884678602219,-0.32141220569610596,1.6445000171661377,0.046409543603658676,-0.14831705391407013,1.7395000457763672,-0.32896313071250916,-0.22441169619560242,2.490000009536743,0.1052924320101738,0.07616632431745529,1.7820000648498535,-0.2811140716075897,-0.004771093372255564,1.815999984741211,-0.012666860595345497,0.09044799208641052,1.7239999771118164,-0.31641659140586853,0.07537609338760376,1.8329999446868896
-0.08222997188568115,-0.3159026801586151,1.778499960899353,-0.047836173325777054,-0.3460771143436432,1.7855000495910645,-0.11204678565263748,-0.35072919726371765,1.7944999933242798,0.06594577431678772,-0.16166089475154877,1.8960000276565552,-0.2447996884584427,-0.17790710926055908,1.9739999771118164,0.13070987164974213,0.08197613060474396,1.993499994277954,-0.29412707686424255,-0.0020188787020742893,2.005000114440918,0.0014287261292338371,0.10550469905138016,1.8940000534057617,-0.33759617805480957,0.08438175171613693,2.052000045776367
-0.06526792794466019,-0.3146049678325653,1.7874999046325684,-0.033370573073625565,-0.3460771143436432,1.7855000495910645,-0.09483778476715088,-0.3516087234020233,1.7990000247955322,0.08745095878839493,-0.16166089475154877,1.8960000276565552,-0.22560834884643555,-0.17470857501029968,1.9739999771118164,0.15698300302028656,0.08868038654327393,1.9989999532699585,-0.275045245885849,0.0044853538274765015,2.007999897003174,0.013762323185801506,0.1121140718460083,1.9019999504089355,-0.31764650344848633,0.08105682581663132,2.052000045776367
-0.04795673489570618,-0.31504496932029724,1.7899999618530273,-0.01316648256033659,-0.34443333745002747,1.7920000553131104,-0.0774553045630455,-0.35209736227989197,1.8015000820159912,0.102811798453331,-0.15858875215053558,1.8960000276565552,-0.2064170241355896,-0.17470857501029968,1.9739999771118164,0.17641738057136536,0.10163655877113342,1.9989999532699585,-0.25302353501319885,-0.0020279407035559416,2.0139999389648438,0.032296061515808105,0.11843328177928925,1.9045000076293945,-0.292323499917984,0.08475183695554733,2.060999870300293
-0.02475343644618988,-0.31504496932029724,1.7899999618530273,0.01007397286593914,-0.34481775760650635,1.7940000295639038,-0.05423807352781296,-0.35005053877830505,1.805999994277954,0.12124481052160263,-0.14937229454517365,1.8960000276565552,-0.18082857131958008,-0.17470857501029968,1.9739999771118164,0.1926126927137375,0.10811464488506317,1.9989999532699585,-0.2337910383939743,0.0012372478377074003,2.0169999599456787,0.05403915047645569,0.1342143416404724,1.9094998836517334,-0.2656072676181793,0.09143084287643433,2.060999870300293
-0.004450550302863121,-0.31214457750320435,1.7899999618530273,0.030464621260762215,-0.342387318611145,1.7964999675750732,-0.03379109129309654,-0.34750860929489136,1.8079999685287476,0.142975851893425,-0.1465316265821457,1.8989999294281006,-0.15524013340473175,-0.1683114916086197,1.9739999771118164,0.21528613567352295,0.11459273844957352,1.9989999532699585,-0.211227148771286,0.007785229478031397,2.0199999809265137,0.07579655945301056,0.14678235352039337,1.9119999408721924,-0.24890965223312378,0.09143084287643433,2.060999870300293
0.015870047733187675,-0.3095897138118744,1.7920000553131104,0.050770483911037445,-0.3390040099620819,1.7940000295639038,-0.010354461148381233,-0.3445790410041809,1.8079999685287476,0.1680774986743927,-0.14695602655410767,1.9045000076293945,-0.1266453117132187,-0.16856728494167328,1.9769999980926514,0.23442699015140533,0.1079794317483902,1.996500015258789,-0.18554624915122986,0.00780642731115222,2.0255000591278076,0.09438512474298477,0.15917465090751648,1.9119999408721924,-0.22122320532798767,0.09103159606456757,2.052000045776367
0.05674197897315025,-0.299139142036438,1.7990000247955322,0.09159445762634277,-0.3278326988220215,1.7964999675750732,0.030659636482596397,-0.33579036593437195,1.8079999685287476,0.20255322754383087,-0.13187171518802643,1.9094998836517334,-0.0850009024143219,-0.1557537019252777,1.9769999980926514,0.26281607151031494,0.11736021190881729,1.9909999370574951,-0.14305657148361206,0.01438813004642725,2.0280001163482666,0.13466034829616547,0.20564576983451843,1.9119999408721924,-0.17825917899608612,0.10115402191877365,2.054999828338623
