0,0,0,0,0,0,0,0,0,-0.9145278930664062,0.10841311514377594,1.3550000190734863,-0.8263317942619324,0.026923583820462227,1.6009999513626099,0,0,0,-0.7885016798973083,0.20949098467826843,1.6085000038146973,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.9074167013168335,0.09541553258895874,1.3574999570846558,-0.8377536535263062,0.024359824135899544,1.6029999256134033,0,0,0,-0.7938939332962036,0.21092361211776733,1.619499921798706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.9436222314834595,0.09664557129144669,1.375,-0.8544028401374817,0.024390218779444695,1.6050000190734863,0,0,0,-0.8138276934623718,0.2160530984401703,1.6384999752044678,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.9614652991294861,0.09847305715084076,1.4010000228881836,-0.8583953380584717,0.02450419031083584,1.6124999523162842,0,0,0,-0.8264933228492737,0.219415545463562,1.6640000343322754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.873965322971344,0.01939220167696476,1.621999979019165,0,0,0,-0.8453290462493896,0.2296917885541916,1.6800000667572021,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.8908315300941467,0.01678469218313694,1.6239999532699585,0,0,0,-0.862687885761261,0.21361283957958221,1.6820000410079956,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.9048237800598145,0.00889864657074213,1.625499963760376,0,0,0,-0.8756226897239685,0.22919878363609314,1.6965000629425049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.9162039160728455,-0.001638262066990137,1.6269999742507935,0,0,0,-0.89628666639328,0.21224606037139893,1.7149999141693115,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.9263847470283508,-0.006927813403308392,1.63100004196167,0,0,0,-0.9035215973854065,0.21888330578804016,1.7235000133514404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.9447112083435059,-0.017643699422478676,1.6445000171661377,0,0,0,-0.9229183793067932,0.20676301419734955,1.7390000820159912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.9620506763458252,-0.025816891342401505,1.656000018119812,0,0,0,-0.9326565265655518,0.20830866694450378,1.7519999742507935,0,0,0,-0.7148565649986267,0.2352418303489685,1.2804999351501465
0,0,0,0,0,0,0,0,0,0,0,0,-0.9643744230270386,-0.02587924897670746,1.659999966621399,0,0,0,-0.9347859025001526,0.20878426730632782,1.75600004196167,0,0,0,-0.7148565649986267,0.2352418303489685,1.2804999351501465
0,0,0,0,0,0,0,0,0,0,0,0,-0.9798329472541809,-0.028706682845950127,1.6679999828338623,0,0,0,-0.9439578652381897,0.20955710113048553,1.7625000476837158,0,0,0,-0.7231560349464417,0.23316699266433716,1.2804999351501465
0,0,0,0,0,0,0,0,0,0,0,0,-0.9914949536323547,-0.028809944167733192,1.6740000247955322,0,0,0,-0.9582905769348145,0.20281417667865753,1.778499960899353,0,0,0,-0.731455385684967,0.22901733219623566,1.2804999351501465
0,0,0,0,0,0,0,0,0,0,0,0,-0.9965830445289612,-0.02887878380715847,1.6779999732971191,0,0,0,-0.9751664400100708,0.2080669105052948,1.7990000247955322,0,0,0,-0.8745476007461548,0.27878066897392273,1.5309998989105225
0,0,0,0,0,0,0,0,0,0,0,0,-1.0095300674438477,-0.03448023274540901,1.686000108718872,0,0,0,-0.9926621913909912,0.20991742610931396,1.815000057220459,0,0,0,-1.0418541431427002,0.3263804614543915,1.808500051498413
0,0,0,0,0,0,0,0,0,0,0,0,-1.0177258253097534,-0.039943989366292953,1.686000108718872,0,0,0,-1.0179121494293213,0.20914322137832642,1.8339999914169312,0,0,0,-1.0776400566101074,0.3281002342700958,1.8345000743865967
0,0,0,0,0,0,0,0,0,0,0,0,-1.0204576253890991,-0.04267587140202522,1.686000108718872,0,0,0,-1.040088176727295,0.21610505878925323,1.868499994277954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.0231895446777344,-0.04267587140202522,1.686000108718872,0,0,0,-1.0570722818374634,0.21592840552330017,1.8935000896453857,0,0,0,-1.0835851430892944,0.30432021617889404,1.8345000743865967
0,0,0,0,0,0,0,0,0,0,0,0,-1.0259214639663696,-0.04267587140202522,1.686000108718872,0,0,0,-1.061540126800537,0.21314135193824768,1.8960000276565552,0,0,0,-1.0865576267242432,0.30432021617889404,1.8345000743865967
