-0.6614009737968445,0.030587323009967804,1.2274999618530273,-0.6118083596229553,0.004671137779951096,1.2120000123977661,-0.6749080419540405,-0.007135388907045126,1.2160000801086426,-0.540175199508667,0.18115133047103882,1.2649999856948853,-0.7003688216209412,0.12409890443086624,1.3830000162124634,-0.5428280830383301,0.4840419292449951,1.3870000839233398,-0.7330199480056763,0.3691827058792114,1.4854999780654907,0,0,0,0,0,0
-0.6546657085418701,0.03421324864029884,1.2149999141693115,-0.6097891926765442,0.01052780356258154,1.2079999446868896,-0.670745313167572,-0.0031750365160405636,1.2085000276565552,-0.5390101075172424,0.18618997931480408,1.2574999332427979,-0.7062180638313293,0.12018387764692307,1.3640000820159912,-0.5536656379699707,0.46797245740890503,1.3860000371932983,-0.7634299397468567,0.35211384296417236,1.4744999408721924,0,0,0,-0.9095553159713745,0.5596506595611572,1.6340000629425049
-0.6470564603805542,0.039772648364305496,1.2044999599456787,-0.6060706973075867,0.014400681480765343,1.2044999599456787,-0.6632524728775024,0.0007330248481594026,1.1949999332427979,-0.5338665843009949,0.18441323935985565,1.245500087738037,-0.715728759765625,0.11193009465932846,1.3445000648498535,-0.5614309906959534,0.46471861004829407,1.3830000162124634,-0.7873010039329529,0.3248384892940521,1.4700000286102295,0,0,0,-0.9125410318374634,0.5440667271614075,1.5885000228881836
-0.639481246471405,0.04329529032111168,1.194000005722046,-0.6017938256263733,0.018174894154071808,1.196000099182129,-0.6563355326652527,0.004570931661874056,1.1859999895095825,-0.5294997692108154,0.18359889090061188,1.2400000095367432,-0.729067325592041,0.11130569875240326,1.3369998931884766,-0.5598071217536926,0.46114009618759155,1.378999948501587,-0.804498553276062,0.3245491683483124,1.4579999446868896,0,0,0,-0.9418331384658813,0.5519194602966309,1.5815000534057617
-0.6332749128341675,0.041083499789237976,1.186000108718872,-0.5944184064865112,0.01806851662695408,1.1890000104904175,-0.6472406387329102,0.0026201794389635324,1.1729999780654907,-0.5274906158447266,0.18158967792987823,1.2400000095367432,-0.7362380027770996,0.10828220099210739,1.3264999389648438,-0.553727388381958,0.459802508354187,1.375,-0.7804908156394958,0.30627626180648804,1.3859999179840088,0,0,0,-0.9615406394004822,0.552553653717041,1.5759999752044678
-0.6281591057777405,0.042787645012140274,1.1800000667572021,-0.5924186110496521,0.014167544431984425,1.184999942779541,-0.6392397880554199,0.004464944824576378,1.1584999561309814,-0.5274906158447266,0.1755620539188385,1.2400000095367432,-0.7344477772712708,0.1110108494758606,1.308000087738037,-0.5414475202560425,0.4259614646434784,1.366499900817871,-0.7607404589653015,0.2999149262905121,1.3279999494552612,0,0,0,-0.9792135953903198,0.5546532273292542,1.5674999952316284
-0.6265620589256287,0.04267885908484459,1.1770000457763672,-0.5909188985824585,0.014131678268313408,1.1820000410079956,-0.6356531977653503,0.004439893178641796,1.1519999504089355,-0.5274906158447266,0.1755620539188385,1.2400000095367432,-0.7209715843200684,0.10897393524646759,1.2839999198913574,-0.5382777452468872,0.423467755317688,1.3585000038146973,-0.7607404589653015,0.2999149262905121,1.3279999494552612,0,0,0,-0.9739037156105042,0.5516455769538879,1.559000015258789
-0.6227477788925171,0.04267885908484459,1.1770000457763672,-0.5885053277015686,0.01220610924065113,1.180999994277954,-0.633997917175293,0.004428331274539232,1.1490000486373901,-0.5237758755683899,0.17835889756679535,1.245500087738037,-0.7273056507110596,0.10867689549922943,1.2804999351501465,-0.5338752865791321,0.43887630105018616,1.3585000038146973,-0.7758032083511353,0.30421850085258484,1.3279999494552612,0,0,0,-0.9928372502326965,0.5660749673843384,1.556999921798706
-0.6203131675720215,0.04264259710907936,1.1759999990463257,-0.5841829776763916,0.012195773422718048,1.1799999475479126,-0.631585955619812,0.004424476996064186,1.1480000019073486,-0.525946855545044,0.1797909140586853,1.255500078201294,-0.731455385684967,0.10867689549922943,1.2804999351501465,-0.5294727683067322,0.45868727564811707,1.3585000038146973,-0.7908658385276794,0.31712931394577026,1.3279999494552612,0,0,0,-1.008225917816162,0.5723540782928467,1.5534999370574951
-0.6145966053009033,0.04264259710907936,1.1759999990463257,-0.5808508396148682,0.01220610924065113,1.180999994277954,-0.6267717480659485,0.006273668725043535,1.1459999084472656,-0.5276681780815125,0.18107973039150238,1.2645000219345093,-0.7397547364234924,0.11075172573328018,1.2804999351501465,-0.5184666514396667,0.4476812183856964,1.3585000038146973,-0.7994731664657593,0.32358473539352417,1.3279999494552612,0,0,0,-1.0182946920394897,0.57990562915802,1.5534999370574951
-0.6107855439186096,0.04264259710907936,1.1759999990463257,-0.5789371728897095,0.010292497463524342,1.180999994277954,-0.624914824962616,0.006273668725043535,1.1459999084472656,-0.5254335999488831,0.17966793477535248,1.2690000534057617,-0.7522038221359253,0.11490140110254288,1.2804999351501465,-0.5118629336357117,0.4300714135169983,1.3585000038146973,-0.8163334131240845,0.33469340205192566,1.3380000591278076,0,0,0,-1.022011637687683,0.5816730260848999,1.5514999628067017
-0.6069745421409607,0.04454810917377472,1.1759999990463257,-0.5751099586486816,0.01220610924065113,1.180999994277954,-0.6230579018592834,0.008130569010972977,1.1459999084472656,-0.5221427083015442,0.17789164185523987,1.2709999084472656,-0.7605032920837402,0.12112590670585632,1.2804999351501465,-0.5083943009376526,0.4374786615371704,1.3609999418258667,-0.8314796686172485,0.34168997406959534,1.3485000133514404,0,0,0,-1.018912672996521,0.5809864401817322,1.5429999828338623
-0.6050689816474915,0.04454810917377472,1.1759999990463257,-0.5751376748085022,0.010327356867492199,1.184999942779541,-0.6222851872444153,0.010004900395870209,1.1480000019073486,-0.5229476094245911,0.17680060863494873,1.277999997138977,-0.7874397039413452,0.12550987303256989,1.3045001029968262,-0.5050946474075317,0.4472835063934326,1.3639999628067017,-0.843006432056427,0.35250893235206604,1.3564999103546143,0,0,0,0,0,0
-0.6036763787269592,0.04458599165081978,1.1770000457763672,-0.5746687650680542,0.012278457172214985,1.187999963760376,-0.6204249858856201,0.010004900395870209,1.1480000019073486,-0.5305948853492737,0.1758919507265091,1.2864999771118164,-0.8102101683616638,0.13026508688926697,1.3315000534057617,-0.5037943720817566,0.4345034956932068,1.372499942779541,-0.8474023342132568,0.35470691323280334,1.3564999103546143,0,0,0,0,0,0
-0.6022804379463196,0.04462387040257454,1.1779999732971191,-0.5790223479270935,0.01237147580832243,1.1970000267028809,-0.6231272220611572,0.010048475116491318,1.152999997138977,-0.5292900800704956,0.1747530847787857,1.2934999465942383,-0.8302645683288574,0.13791848719120026,1.343000054359436,-0.5054076313972473,0.42662298679351807,1.3830000162124634,-0.8555703163146973,0.3597646951675415,1.3589999675750732,0,0,0,0,0,0
-0.6003716588020325,0.04462387040257454,1.1779999732971191,-0.5831339955329895,0.01050601713359356,1.2055000066757202,-0.6266400218009949,0.010105122812092304,1.1594998836517334,-0.5348779559135437,0.17168211936950684,1.3020000457763672,-0.8411451578140259,0.14227069914340973,1.343000054359436,-0.5060772895812988,0.4223291575908661,1.3910000324249268,-0.8606072068214417,0.3732513189315796,1.3599998950958252,0,0,0,0,0,0
-0.6003716588020325,0.04462387040257454,1.1779999732971191,-0.5872457027435303,0.010580094531178474,1.2139999866485596,-0.6296124458312988,0.010153056122362614,1.1649999618530273,-0.53836989402771,0.17280292510986328,1.3105000257492065,-0.8411451578140259,0.14227069914340973,1.343000054359436,-0.5071687698364258,0.4232400059700012,1.3940000534057617,-0.8621892333030701,0.3739374577999115,1.3624999523162842,0,0,0,0,0,0
-0.6003716588020325,0.04462387040257454,1.1779999732971191,-0.5896643400192261,0.010623670183122158,1.218999981880188,-0.631233811378479,0.010179201140999794,1.1679999828338623,-0.53836989402771,0.17280292510986328,1.3105000257492065,-0.8476735353469849,0.1466229110956192,1.343000054359436,-0.5121540427207947,0.4293122887611389,1.4140000343322754,-0.8631384372711182,0.3787693977355957,1.3639999628067017,0,0,0,0,0,0
-0.6027916669845581,0.0446617491543293,1.178999900817871,-0.592610239982605,0.010641099885106087,1.2209999561309814,-0.6331263780593872,0.010179201140999794,1.1679999828338623,-0.538780689239502,0.16868466138839722,1.311500072479248,-0.8563780188560486,0.15097512304782867,1.343000054359436,-0.5200844407081604,0.42938581109046936,1.4294999837875366,-0.868512749671936,0.39024874567985535,1.3654999732971191,0,0,0,0,0,0
-0.6057279109954834,0.04473751410841942,1.180999994277954,-0.5950756669044495,0.008669770322740078,1.222000002861023,-0.6331263780593872,0.010179201140999794,1.1679999828338623,-0.5419368147850037,0.16687709093093872,1.3140000104904175,-0.8628278970718384,0.1549225151538849,1.3394999504089355,-0.5193980932235718,0.42609038949012756,1.434000015258789,-0.868512749671936,0.4123743772506714,1.3654999732971191,0,0,0,0,0,0
