0.20234625041484833,-0.34077730774879456,1.8509999513626099,0.2266591638326645,-0.3793219327926636,1.878499984741211,0.15957702696323395,-0.3629975914955139,1.8420000076293945,0.3555353283882141,-0.21887652575969696,1.968500018119812,0.05532681196928024,-0.19203348457813263,1.9550000429153442,0.620376706123352,-0.17321418225765228,2.0314998626708984,-0.022944308817386627,0.0575094111263752,2.1670000553131104,0.601961076259613,-0.360403835773468,1.843999981880188,-0.06878088414669037,0.30061638355255127,2.1730000972747803
0.20234625041484833,-0.34077730774879456,1.8509999513626099,0.23000869154930115,-0.37982675433158875,1.88100004196167,0.16256169974803925,-0.3629975914955139,1.8420000076293945,0.36437422037124634,-0.22232340276241302,1.999500036239624,0.0522257424890995,-0.1891072392463684,1.9574999809265137,0.6269601583480835,-0.18967270851135254,2.0314998626708984,-0.022944308817386627,0.053998153656721115,2.1670000553131104,0.6467797756195068,-0.37833118438720703,1.843999981880188,-0.07230188697576523,0.30061638355255127,2.1730000972747803
0.20234625041484833,-0.34077730774879456,1.8509999513626099,0.2290915995836258,-0.3783123195171356,1.873500108718872,0.16554635763168335,-0.3659822344779968,1.8420000076293945,0.3702799379825592,-0.22393564879894257,2.0139999389648438,0.0522257424890995,-0.1891072392463684,1.9574999809265137,0.628390371799469,-0.19567646086215973,2.0254998207092285,-0.026412861421704292,0.05391094088554382,2.1635000705718994,0.674755871295929,-0.3974294066429138,1.8634999990463257,-0.07230188697576523,0.30413734912872314,2.1730000972747803
0.20834475755691528,-0.34377652406692505,1.8509999513626099,0.23212729394435883,-0.3783123195171356,1.873500108718872,0.16894274950027466,-0.3668763041496277,1.8464999198913574,0.36756327748298645,-0.22426921129226685,2.0169999599456787,0.0522257424890995,-0.1891072392463684,1.9574999809265137,0.6265290379524231,-0.18855233490467072,2.0195000171661377,-0.026412861421704292,0.050405353307724,2.1635000705718994,0.6829029321670532,-0.3930601477622986,1.8860000371932983,-0.07230188697576523,0.30061638355255127,2.1730000972747803
0.20834475755691528,-0.34377652406692505,1.8509999513626099,0.23547682166099548,-0.3788171112537384,1.8760000467300415,0.17235371470451355,-0.3707696497440338,1.8509999513626099,0.36756327748298645,-0.22426921129226685,2.0169999599456787,0.0522257424890995,-0.1891072392463684,1.9574999809265137,0.6232568025588989,-0.18528005480766296,2.0195000171661377,-0.026412861421704292,0.050405353307724,2.1635000705718994,0.6792720556259155,-0.39320945739746094,1.9014999866485596,-0.07241833955049515,0.29757392406463623,2.176500082015991
0.2203417718410492,-0.34377652406692505,1.8509999513626099,0.24459610879421234,-0.3788171112537384,1.8760000467300415,0.18435072898864746,-0.3707696497440338,1.8509999513626099,0.36810997128486633,-0.21805663406848907,2.0199999809265137,0.05229244381189346,-0.19252462685108185,1.9600000381469727,0.6099466681480408,-0.1549423485994339,2.007999897003174,-0.026412861421704292,0.050405353307724,2.1635000705718994,0.6238126754760742,-0.36239883303642273,1.9014999866485596,-0.07582288980484009,0.30061638355255127,2.1730000972747803
0.22634027898311615,-0.34377652406692505,1.8509999513626099,0.25067561864852905,-0.3788171112537384,1.8760000467300415,0.19034923613071442,-0.3707696497440338,1.8509999513626099,0.3653787076473236,-0.21838048100471497,2.0230000019073486,0.05546831339597702,-0.19252462685108185,1.9600000381469727,0.600185751914978,-0.14518146216869354,2.007999897003174,-0.026412861421704292,0.050405353307724,2.1635000705718994,0.5835992097854614,-0.3205650746822357,1.8910000324249268,-0.07947169244289398,0.30110058188438416,2.176500082015991
0.23265258967876434,-0.34424084424972534,1.8534998893737793,0.2537153661251068,-0.3788171112537384,1.8760000467300415,0.1933484971523285,-0.3707696497440338,1.8509999513626099,0.362100750207901,-0.21838048100471497,2.0230000019073486,0.05546831339597702,-0.19252462685108185,1.9600000381469727,0.5871711373329163,-0.13216695189476013,2.007999897003174,-0.026412861421704292,0.05391094088554382,2.1635000705718994,0.5583974123001099,-0.2804130017757416,1.930999994277954,-0.07934389263391495,0.30061638355255127,2.1730000972747803
0.23930299282073975,-0.3451694846153259,1.8585000038146973,0.26048731803894043,-0.38287457823753357,1.88100004196167,0.1996162235736847,-0.37127041816711426,1.8534998893737793,0.3648368716239929,-0.22460278868675232,2.0199999809265137,0.05864418298006058,-0.19570046663284302,1.9600000381469727,0.5936784148216248,-0.12891334295272827,2.007999897003174,-0.026370132341980934,0.05382372438907623,2.1600000858306885,0.5239797234535217,-0.23660895228385925,1.930999994277954,-0.07582288980484009,0.30061638355255127,2.1730000972747803
0.24264037609100342,-0.34563377499580383,1.8609999418258667,0.2642357051372528,-0.38694828748703003,1.8860000371932983,0.20289283990859985,-0.37477853894233704,1.8559999465942383,0.3615637719631195,-0.21805663406848907,2.0199999809265137,0.05864418298006058,-0.19252462685108185,1.9600000381469727,0.6134399175643921,-0.12965163588523865,2.0195000171661377,-0.026370132341980934,0.050323810428380966,2.1600000858306885,0.49269089102745056,-0.21157807111740112,1.930999994277954,-0.07582288980484009,0.30061638355255127,2.1730000972747803
0.245655819773674,-0.34563377499580383,1.8609999418258667,0.2672916650772095,-0.38694828748703003,1.8860000371932983,0.2031661421060562,-0.37227195501327515,1.8585000038146973,0.37138307094573975,-0.22460278868675232,2.0199999809265137,0.05864418298006058,-0.19252462685108185,1.9600000381469727,0.6225939989089966,-0.14005544781684875,2.0280001163482666,-0.026370132341980934,0.05382372438907623,2.1600000858306885,0.471398264169693,-0.16485829651355743,1.933500051498413,-0.07288415729999542,0.3030373454093933,2.190500020980835
