-0.13970792293548584,-0.06831216812133789,1.4730000495910645,-0.11359897255897522,-0.09039613604545593,1.4444999694824219,-0.13785843551158905,-0.09566966444253922,1.4535000324249268,0.09282514452934265,0.10278534144163132,1.571000099182129,-0.13608971238136292,0.011791454628109932,1.6619999408721924,0.12574854493141174,0.3745461404323578,1.6349999904632568,-0.17870652675628662,0.2475024312734604,1.7089999914169312,0.03803015127778053,0.6082804799079895,1.7430000305175781,-0.2458011656999588,0.47214582562446594,1.7944999933242798
-0.1540285050868988,-0.06831216812133789,1.4730000495910645,-0.12737739086151123,-0.09020839631557465,1.441499948501587,-0.1496342569589615,-0.09566966444253922,1.4535000324249268,0.07956201583147049,0.10209835320711136,1.5605000257492065,-0.14364826679229736,0.014432154595851898,1.6559998989105225,0.1093490719795227,0.37282806634902954,1.627500057220459,-0.18359799683094025,0.24663348495960236,1.7029999494552612,0.026533741503953934,0.6037436723709106,1.7300000190734863,-0.2512660622596741,0.4772953689098358,1.7920000553131104
-0.1659623235464096,-0.06831216812133789,1.4730000495910645,-0.13891130685806274,-0.0901145339012146,1.440000057220459,-0.1614101082086563,-0.09566966444253922,1.4535000324249268,0.06891379505395889,0.10382232069969177,1.5485000610351562,-0.15046146512031555,0.019637292250990868,1.6424999237060547,0.09058216959238052,0.3768244683742523,1.621999979019165,-0.19440719485282898,0.2518562078475952,1.7009999752044678,0.009641589596867561,0.6103353500366211,1.7170000076293945,-0.26578429341316223,0.4772953689098358,1.7920000553131104
-0.1659623235464096,-0.06831216812133789,1.4730000495910645,-0.13876661658287048,-0.09002066403627396,1.4385000467300415,-0.16107696294784546,-0.09547220170497894,1.4505000114440918,0.06837975233793259,0.10301774740219116,1.5364999771118164,-0.14872096478939056,0.019410135224461555,1.6234999895095825,0.0896327942609787,0.37287503480911255,1.6050000190734863,-0.19320715963840485,0.2503015398979187,1.690500020980835,0.009585435502231121,0.6067807078361511,1.7070000171661377,-0.26578429341316223,0.4772953689098358,1.7920000553131104
-0.18009932339191437,-0.06585828959941864,1.471500039100647,-0.1547592133283615,-0.08750694245100021,1.4355000257492065,-0.17517878115177155,-0.09547220170497894,1.4505000114440918,0.053389642387628555,0.10540438443422318,1.534999966621399,-0.15608228743076324,0.032452862709760666,1.6180000305175781,0.07557916641235352,0.3703289330005646,1.5829999446868896,-0.194729283452034,0.24874688684940338,1.6800000667572021,-0.004193214233964682,0.6158897876739502,1.686500072479248,-0.2773989140987396,0.47439175844192505,1.7920000553131104
-0.1969902515411377,-0.06592542678117752,1.4730000495910645,-0.16836263239383698,-0.08964518457651138,1.4325000047683716,-0.19378063082695007,-0.09302561730146408,1.4490000009536743,0.033491842448711395,0.10789160430431366,1.534999966621399,-0.16636322438716888,0.03241274505853653,1.6159999370574951,0.06275416165590286,0.3780238926410675,1.5829999446868896,-0.19969703257083893,0.2481546252965927,1.6759999990463257,-0.012211323715746403,0.609635591506958,1.6619999408721924,-0.289013534784317,0.46858447790145874,1.7920000553131104
-0.21347998082637787,-0.06347396969795227,1.471500039100647,-0.18654027581214905,-0.08482491970062256,1.4294999837875366,0,0,0,0.02102828398346901,0.1077510267496109,1.5329999923706055,-0.17901141941547394,0.03494449704885483,1.6119999885559082,0.04704998806118965,0.37551647424697876,1.5724999904632568,-0.21030855178833008,0.24785849452018738,1.6740000247955322,-0.020125536248087883,0.6046836972236633,1.6484999656677246,-0.2984721064567566,0.4726720452308655,1.7964999675750732
-0.23040497303009033,-0.05876517668366432,1.4730000495910645,-0.20507049560546875,-0.08250865340232849,1.4294999837875366,0,0,0,0.0060964119620621204,0.11714952439069748,1.5260000228881836,-0.1999073475599289,0.042780421674251556,1.6119999885559082,0.026666082441806793,0.38570836186408997,1.5724999904632568,-0.22819991409778595,0.26017138361930847,1.6660000085830688,-0.033410120755434036,0.6167271137237549,1.6449999809265137,-0.31011590361595154,0.4872266948223114,1.7964999675750732
-0.24711230397224426,-0.05876517668366432,1.4730000495910645,-0.22128444910049438,-0.08019239455461502,1.4294999837875366,0,0,0,-0.016019722446799278,0.11615152657032013,1.5130000114440918,-0.21035531163215637,0.04800437018275261,1.6119999885559082,0.013926143757998943,0.38570836186408997,1.5724999904632568,-0.24124287068843842,0.262143075466156,1.6445000171661377,-0.0652366578578949,0.6152275204658508,1.6410000324249268,-0.3130268156528473,0.4930485785007477,1.7964999675750732
-0.26408830285072327,-0.056435830891132355,1.4744999408721924,-0.2374984174966812,-0.07787612825632095,1.4294999837875366,0,0,0,-0.02788512594997883,0.10970429331064224,1.4919999837875366,-0.23676863312721252,0.05590958148241043,1.6140000820159912,0.001186204724945128,0.38825634121894836,1.5724999904632568,-0.24402323365211487,0.26734447479248047,1.627500057220459,-0.08109159767627716,0.6171334385871887,1.6390000581741333,-0.3304924964904785,0.5105141401290894,1.7964999675750732
-0.2855910360813141,-0.056435830891132355,1.4744999408721924,-0.2562972903251648,-0.08027654141187668,1.430999994277954,0,0,0,-0.05160701274871826,0.11114489287137985,1.4789999723434448,-0.2530857026576996,0.05604813992977142,1.6180000305175781,-0.0191122405230999,0.3916012942790985,1.565500020980835,-0.2665232717990875,0.2713623046875,1.6200000047683716,0,0,0,-0.3450472354888916,0.5221578478813171,1.7964999675750732
-0.28530052304267883,-0.05637842416763306,1.4730000495910645,-0.2560286223888397,-0.08019239455461502,1.4294999837875366,0,0,0,-0.05160701274871826,0.11114489287137985,1.4789999723434448,-0.2530857026576996,0.05604813992977142,1.6180000305175781,-0.01906951144337654,0.3907257914543152,1.562000036239624,-0.26553618907928467,0.27035728096961975,1.6140000820159912,0,0,0,-0.34418293833732605,0.520849883556366,1.7920000553131104
-0.30646899342536926,-0.05393669754266739,1.471500039100647,-0.2788984477519989,-0.08010824769735336,1.4279999732971191,0,0,0,-0.07310117781162262,0.10145600885152817,1.4774999618530273,-0.2688159942626953,0.06129153445363045,1.6180000305175781,-0.039317306131124496,0.3932567238807678,1.562000036239624,-0.2782670855522156,0.2804701626300812,1.6119999885559082,0,0,0,-0.3630846440792084,0.515923023223877,1.784999966621399
-0.3252118229866028,-0.056263599544763565,1.4700000286102295,-0.297096848487854,-0.08002409338951111,1.4264999628067017,0,0,0,-0.08481235802173615,0.10830726474523544,1.4730000495910645,-0.2927728295326233,0.05611741915345192,1.6200000047683716,-0.06462705135345459,0.39578771591186523,1.562000036239624,-0.29655101895332336,0.2804701626300812,1.6119999885559082,0,0,0,-0.3833307921886444,0.5130307078361511,1.784999966621399
-0.34629520773887634,-0.058585647493600845,1.468500018119812,-0.31403955817222595,-0.081931471824646,1.4194999933242798,0,0,0,-0.1105012446641922,0.10300660878419876,1.465499997138977,-0.3055199682712555,0.058669835329055786,1.6180000305175781,-0.09237897396087646,0.39287906885147095,1.5605000257492065,-0.3193640410900116,0.2798612117767334,1.6085000038146973,0,0,0,-0.41179201006889343,0.5153449773788452,1.7829999923706055
-0.3625807762145996,-0.06090283393859863,1.4670000076293945,-0.33302563428878784,-0.08668398857116699,1.4219999313354492,0,0,0,-0.13356031477451324,0.10011699795722961,1.4579999446868896,-0.32125023007392883,0.0508047454059124,1.6180000305175781,-0.11638257652521133,0.38859906792640686,1.5434999465942383,-0.327534019947052,0.2675934135913849,1.5975000858306885,0,0,0,-0.4286450743675232,0.497452050447464,1.781000018119812
-0.381597101688385,-0.06803391128778458,1.4670000076293945,-0.3514586389064789,-0.09129221737384796,1.4219999313354492,0,0,0,-0.14712710678577423,0.10911588370800018,1.4520000219345093,-0.334358811378479,0.04818304628133774,1.6180000305175781,-0.13983526825904846,0.3843190670013428,1.5264999866485596,-0.3476460576057434,0.2754244804382324,1.5829999446868896,0,0,0,-0.4661608636379242,0.5089952945709229,1.781000018119812
-0.4006134569644928,-0.07041093707084656,1.4670000076293945,-0.3680708110332489,-0.09313558042049408,1.4149999618530273,0,0,0,-0.1679539978504181,0.10654257982969284,1.4490000009536743,-0.36364659667015076,0.045617666095495224,1.6200000047683716,-0.16172468662261963,0.37850236892700195,1.5230000019073486,-0.3631760776042938,0.2710496187210083,1.5724999904632568,0,0,0,-0.48347583413124084,0.5032236576080322,1.781000018119812
-0.4002038240432739,-0.07033894211053848,1.465499997138977,-0.3680708110332489,-0.09313558042049408,1.4149999618530273,0,0,0,-0.16725854575634003,0.10610141605138779,1.443000078201294,-0.36364659667015076,0.045617666095495224,1.6200000047683716,-0.16135302186012268,0.3776325285434723,1.5195000171661377,-0.36236771941185,0.2704463303089142,1.569000005722046,0,0,0,-0.4840187430381775,0.5037887096405029,1.7829999923706055
-0.41834256052970886,-0.07730415463447571,1.462499976158142,-0.38614004850387573,-0.09765207022428513,1.4140000343322754,0,0,0,-0.19197523593902588,0.10787592828273773,1.4355000257492065,-0.36364659667015076,0.0429927296936512,1.6200000047683716,-0.17858779430389404,0.3825567066669464,1.5195000171661377,-0.36964094638824463,0.27526751160621643,1.5674999952316284,0,0,0,-0.512909471988678,0.5008996725082397,1.7829999923706055
