0,0,0,0,0,0,0,0,0,0.6408370733261108,0.05569151043891907,2.0985000133514404,0.8560440540313721,0.09230229258537292,1.9390000104904175,0.5814273357391357,0.27756592631340027,2.1050000190734863,0.92723548412323,0.36753663420677185,2.055000066757202,0.5302267670631409,0.4496287703514099,2.065000057220459,1.191028118133545,0.6744099259376526,2.6115000247955322
0,0,0,0,0,0,0,0,0,0.647153913974762,0.05252796784043312,2.1080000400543213,0.8740012049674988,0.09254030138254166,1.944000005722046,0.6041167974472046,0.2748601734638214,2.13700008392334,0.9292067289352417,0.35702529549598694,2.052000045776367,0.5515148639678955,0.45216017961502075,2.1080000400543213,1.1880508661270142,0.665629506111145,2.5774998664855957
0,0,0,0,0,0,0,0,0,0.6626975536346436,0.04582671821117401,2.114000082015991,0.880070686340332,0.09635474532842636,1.9574999809265137,0.6227388978004456,0.26651424169540405,2.1535000801086426,0.9411285519599915,0.349863201379776,2.0490000247955322,0.5702716708183289,0.45278918743133545,2.127000093460083,1.2172858715057373,0.6531003713607788,2.5774998664855957
0,0,0,0,0,0,0,0,0,0.6798245310783386,0.042401332408189774,2.114000082015991,0.8977746963500977,0.09370657056570053,1.9684998989105225,0.6450909972190857,0.2580079138278961,2.1700000762939453,0.955806314945221,0.35702529549598694,2.052000045776367,0.6017687916755676,0.45231595635414124,2.191500186920166,1.2381681203842163,0.6531003713607788,2.5774998664855957
0,0,0,0,0,0,0,0,0,0.6969515681266785,0.038975950330495834,2.114000082015991,0.9105332493782043,0.09370657056570053,1.9684998989105225,0.6597182750701904,0.2666890025138855,2.183500051498413,0.9705228805541992,0.3542174994945526,2.055000066757202,0.639863908290863,0.47354820370674133,2.2764999866485596,1.2841215133666992,0.6574839353561401,2.6115000247955322
0,0,0,0,0,0,0.5658296942710876,-0.06504658609628677,1.194000005722046,0.7106531858444214,0.038975950330495834,2.114000082015991,0.9246989488601685,0.09384938329458237,1.9714999198913574,0.6774083375930786,0.26315101981163025,2.183500051498413,0.9831264615058899,0.3530220687389374,2.067500114440918,0.6760996580123901,0.47986969351768494,2.3249998092651367,1.32229745388031,0.6553583741188049,2.63700008392334
0,0,0,0,0,0,0.5774378776550293,-0.06504658609628677,1.194000005722046,0.7265819907188416,0.039095789194107056,2.120500087738037,0.9342824816703796,0.09384938329458237,1.9714999198913574,0.6926689743995667,0.2635728120803833,2.187000036239624,0.9991812705993652,0.3551563620567322,2.0799999237060547,0.7021594047546387,0.48224326968193054,2.3364999294281006,1.3612407445907593,0.6552749872207642,2.6714999675750732
0.6365289688110352,-0.04535137489438057,1.2944999933242798,0,0,0,0.587602972984314,-0.05735587328672409,1.1949999332427979,0.7403256893157959,0.035659875720739365,2.120500087738037,0.9418643116950989,0.09716693311929703,1.9739999771118164,0.7103873491287231,0.2564854919910431,2.187000036239624,1.0168133974075317,0.36119839549064636,2.0954999923706055,0.7324469089508057,0.4670996367931366,2.3364999294281006,1.4004545211791992,0.657159686088562,2.697000026702881
0.6635366678237915,-0.046209704130887985,1.319000005722046,0,0,0,0.59584641456604,-0.05740387365221977,1.1959999799728394,0.7507213354110718,0.03928016126155853,2.130500078201294,0.9386658072471619,0.09396839141845703,1.9739999771118164,0.7245621681213379,0.2564854919910431,2.187000036239624,1.0221388339996338,0.3640718460083008,2.0924999713897705,0.7665202617645264,0.4595278203487396,2.3364999294281006,1.4260838031768799,0.6653316617012024,2.7125000953674316
0.6779452562332153,-0.042300887405872345,1.3304998874664307,0,0,0,0.8826866745948792,-0.07827804982662201,1.749000072479248,0.765785813331604,0.03588690236210823,2.134000062942505,0.9418643116950989,0.09396839141845703,1.9739999771118164,0.7422806024551392,0.2493981570005417,2.187000036239624,1.0221388339996338,0.35729074478149414,2.0924999713897705,0.7968076467514038,0.45195597410202026,2.3364999294281006,1.4480597972869873,0.6565413475036621,2.7125000953674316
0.6847016215324402,-0.040416594594717026,1.3394999504089355,0,0,0,1.1265696287155151,-0.09567465633153915,2.2179999351501465,0.7796170711517334,0.03588690236210823,2.134000062942505,0.9450628757476807,0.09076986461877823,1.9739999771118164,0.7623207569122314,0.26315101981163025,2.183500051498413,1.0189636945724487,0.35956090688705444,2.0859999656677246,0.8631630539894104,0.4114384949207306,2.321499824523926,1.4568500518798828,0.6521461606025696,2.7125000953674316
