0,0,0,0,0,0,0,0,0,0.8769400715827942,0.16090448200702667,1.371999979019165,0,0,0,0.6243326663970947,0.19066999852657318,1.4459999799728394,0,0,0,0.36277779936790466,0.11915843188762665,1.4040000438690186,0,0,0
0,0,0,0,0,0,0,0,0,0.8769400715827942,0.15868137776851654,1.371999979019165,0,0,0,0.6249803304672241,0.1885223388671875,1.4474999904632568,0,0,0,0.36277779936790466,0.11915843188762665,1.4040000438690186,0,0,0
0,0,0,0,0,0,0,0,0,0.8791630864143372,0.1675737500190735,1.371999979019165,0,0,0,0.6273257732391357,0.1885223388671875,1.4474999904632568,0,0,0,0.36466270685195923,0.12130362540483475,1.4024999141693115,0,0,0
0,0,0,0,0,0,0,0,0,0.8791630864143372,0.16535066068172455,1.371999979019165,0,0,0,0.6226348876953125,0.19086778163909912,1.4474999904632568,0,0,0,0.36466270685195923,0.12357614934444427,1.4024999141693115,0,0,0
0,0,0,0,0,0,0,0,0,0.8826432824134827,0.16294921934604645,1.3704999685287476,0,0,0,0.6219896674156189,0.19066999852657318,1.4459999799728394,0,0,0,0.36466270685195923,0.12812116742134094,1.4024999141693115,0,0,0
0,0,0,0,0,0,0,0,0,0.8816772699356079,0.16277086734771729,1.36899995803833,0,0,0,0.6266756653785706,0.19066999852657318,1.4459999799728394,0,0,0,0.3623901605606079,0.12812116742134094,1.4024999141693115,0,0,0
0,0,0,0,0,0,0,0,0,0.8838955163955688,0.16277086734771729,1.36899995803833,0,0,0,0.6337047219276428,0.193012997508049,1.4459999799728394,0,0,0,0.36960268020629883,0.1396329551935196,1.4040000438690186,0,0,0
0,0,0,0,0,0,0,0,0,0.8838955163955688,0.16277086734771729,1.36899995803833,0,0,0,0.633047342300415,0.19281277060508728,1.4444999694824219,0,0,0,0.36960268020629883,0.1396329551935196,1.4040000438690186,0,0,0
0,0,0,0,0,0,0,0,0,0.8870846629142761,0.16294921934604645,1.3704999685287476,0,0,0,0.6440807580947876,0.19261255860328674,1.4429999589920044,0,0,0,0.3658887445926666,0.14361801743507385,1.3984999656677246,0,0,0
0,0,0,0,0,0,0,0,0,0.8870846629142761,0.16294921934604645,1.3704999685287476,0,0,0,0.6464188694953918,0.19495068490505219,1.4429999589920044,0,0,0,0.3673277199268341,0.15100768208503723,1.4040000438690186,0,0,0
0,0,0,0,0,0,0,0,0,0.8883320689201355,0.16498909890651703,1.36899995803833,0,0,0,0.6427417397499084,0.19454538822174072,1.440000057220459,0,0,0,0.3729371130466461,0.14915646612644196,1.4079999923706055,0,0,0
0,0,0,0,0,0,0,0,0,0.8876832127571106,0.16486859321594238,1.3680000305175781,0,0,0,0.6414027214050293,0.19414009153842926,1.437000036239624,0,0,0,0.3774999678134918,0.15828217566013336,1.4079999923706055,0,0,0
0,0,0,0,0,0,0,0,0,0.8876832127571106,0.16486859321594238,1.3680000305175781,0,0,0,0.6400636434555054,0.1937347799539566,1.434000015258789,0,0,0,0.3774999678134918,0.15828217566013336,1.4079999923706055,0,0,0
0,0,0,0,0,0,0,0,0,0.8876832127571106,0.16486859321594238,1.3680000305175781,0,0,0,0.6426876187324524,0.20007561147212982,1.4294999837875366,0,0,0,0.3774999678134918,0.1560007482767105,1.4079999923706055,0,0,0
0,0,0,0,0,0,0,0,0,0.8854665756225586,0.16486859321594238,1.3680000305175781,0,0,0,0.6436502933502197,0.1973443329334259,1.4264999628067017,0,0,0,0.3741290271282196,0.16107676923274994,1.412500023841858,0,0,0
0,0,0,0,0,0,0,0,0,0.889899730682373,0.16265198588371277,1.3680000305175781,0,0,0,0.6462280750274658,0.19902589917182922,1.4219999313354492,0,0,0,0.37638041377067566,0.16665107011795044,1.4210000038146973,0,0,0
0,0,0,0,0,0,0,0,0,0.889899730682373,0.16486859321594238,1.3680000305175781,0,0,0,0.6421126127243042,0.19846604764461517,1.4179999828338623,0,0,0,0.3820578455924988,0.16481119394302368,1.4249999523162842,0,0,0
0,0,0,0,0,0,0,0,0,0.8914642333984375,0.16696305572986603,1.3669999837875366,0,0,0,0.644199550151825,0.19998499751091003,1.412500023841858,0,0,0,0.38436684012413025,0.16942913830280304,1.4249999523162842,0,0,0
0,0,0,0,0,0,0,0,0,0.8848192691802979,0.16696305572986603,1.3669999837875366,0,0,0,0.6467100977897644,0.1993478685617447,1.4079999923706055,0,0,0,0.38517606258392334,0.16515816748142242,1.4279999732971191,0,0,0
0,0,0,0,0,0,0,0,0,0.8921164274215698,0.167085200548172,1.3680000305175781,0,0,0,0.6375843286514282,0.19478502869606018,1.4079999923706055,0,0,0,0.3872860074043274,0.16706649959087372,1.4444999694824219,0,0,0
