-0.15620078146457672,0.27398476004600525,2.0280001163482666,-0.12313248962163925,0.2506773769855499,2.0799999237060547,-0.17542539536952972,0.2254732847213745,1.9495000839233398,0.02208424173295498,0.3121181130409241,2.1080000400543213,-0.21777331829071045,0.27945008873939514,2.0199999809265137,0.07469663769006729,0.4999969005584717,2.052000045776367,-0.31036728620529175,0.513143002986908,2.1635000705718994,0,0,0,-0.16802413761615753,0.5299211740493774,2.052000045776367
-0.16277289390563965,0.27398476004600525,2.0280001163482666,-0.12946726381778717,0.2532537579536438,2.073499917984009,-0.17830944061279297,0.22828030586242676,1.9465000629425049,0.01858442835509777,0.32431256771087646,2.0985000133514404,-0.21940499544143677,0.2773749828338623,2.005000114440918,0.07779344916343689,0.5151109099388123,2.0460000038146973,-0.34081152081489563,0.4870230257511139,2.1565001010894775,0,0,0,-0.29104700684547424,0.5365710258483887,2.052000045776367
-0.16277289390563965,0.280556857585907,2.0280001163482666,-0.1292487233877182,0.25618037581443787,2.069999933242798,-0.18537618219852448,0.23238544166088104,1.9544999599456787,0.0015780860558152199,0.3233080208301544,2.0920000076293945,-0.2352963238954544,0.27695995569229126,2.002000093460083,0.07116300612688065,0.5018501281738281,2.0460000038146973,-0.33676978945732117,0.45832398533821106,2.1530001163482666,0,0,0,-0.3503829538822174,0.5424267053604126,2.0490000247955322
-0.17548337578773499,0.2798651158809662,2.0230000019073486,-0.13870534300804138,0.26174554228782654,2.060999870300293,-0.19171009957790375,0.23555238544940948,1.9544999599456787,-0.005186507012695074,0.32238075137138367,2.0859999656677246,-0.2352963238954544,0.27047213912010193,2.002000093460083,0.0642486959695816,0.502943217754364,2.0369999408721924,-0.33676978945732117,0.44436970353126526,2.1530001163482666,0,0,0,-0.3886032700538635,0.5581478476524353,2.058000087738037
-0.8245178461074829,0.20119476318359375,2.0230000019073486,-0.8099498748779297,0.16489993035793304,2.060999870300293,-0.8350516557693481,0.1634204238653183,1.9630000591278076,-0.6700880527496338,0.19366136193275452,2.0829999446868896,-0.9003009796142578,0.1861306130886078,2.002000093460083,-0.6515549421310425,0.46206772327423096,2.0460000038146973,-1.0063530206680298,0.4843135476112366,2.1600000858306885,-0.831942081451416,0.3018806278705597,2.2079999446868896,-0.848488986492157,0.3005107343196869,2.0985000133514404
-0.19515109062194824,0.2962547838687897,2.0230000019073486,-0.16113832592964172,0.2701817452907562,2.0490000247955322,-0.21480897068977356,0.2461189478635788,1.9630000591278076,-0.025314103811979294,0.33052822947502136,2.073499917984009,-0.25367823243141174,0.2790141701698303,1.993499994277954,0.05781722441315651,0.5110452771186829,2.0429999828338623,-0.3572348952293396,0.47152233123779297,2.2149999141693115,0,0,0,-0.42558708786964417,0.6091216802597046,2.1435000896453857
-0.20110873878002167,0.2986443042755127,2.0169999599456787,-0.16753283143043518,0.26978617906570435,2.0460000038146973,-0.22083242237567902,0.2520945072174072,1.9600000381469727,-0.028763769194483757,0.33156436681747437,2.0799999237060547,-0.2501787841320038,0.2719796597957611,1.965999960899353,0.05723707377910614,0.5026401877403259,2.0225000381469727,-0.3671770989894867,0.47982457280158997,2.254000186920166,0,0,0,-0.42558708786964417,0.6091216802597046,2.1435000896453857
-0.2043769806623459,0.2986443042755127,2.0169999599456787,-0.17416326701641083,0.26978617906570435,2.0460000038146973,-0.224351167678833,0.2524803578853607,1.9630000591278076,-0.028763769194483757,0.324823796749115,2.0799999237060547,-0.25544077157974243,0.2803191542625427,1.9574999809265137,0.057817231863737106,0.507735013961792,2.0430002212524414,-0.3763091564178467,0.4858362674713135,2.265000104904175,0,0,0,-0.4247724115848541,0.6199480891227722,2.1570000648498535
-0.20468096435070038,0.29581543803215027,2.0199999809265137,-0.1736525148153305,0.2689950168132782,2.0399999618530273,-0.22400830686092377,0.2520945072174072,1.9600000381469727,-0.0288467425853014,0.3291407823562622,2.0859999656677246,-0.2536791265010834,0.2689361274242401,1.944000005722046,0.05723707377910614,0.5026401877403259,2.0225000381469727,-0.3763091564178467,0.4931763708591461,2.265000104904175,0,0,0,-0.4284597635269165,0.6117374897003174,2.140500068664551
-0.20498494803905487,0.2962547838687897,2.0230000019073486,-0.17034703493118286,0.2689950168132782,2.0399999618530273,-0.22400830686092377,0.24891863763332367,1.9600000381469727,-0.025466708466410637,0.3291407823562622,2.0859999656677246,-0.2494981735944748,0.26782941818237305,1.9359999895095825,0.056586168706417084,0.49692416191101074,1.999500036239624,-0.37564459443092346,0.4923054277896881,2.261000156402588,0,0,0,-0.41444796323776245,0.5950868725776672,2.070499897003174
