0.3962377905845642,0.07209479808807373,1.5145000219345093,0.4316154420375824,0.04599425941705704,1.5444999933242798,0.3549225628376007,0.03176870942115784,1.465499997138977,0.4774306118488312,0.2106943130493164,1.5230000019073486,0.20717190206050873,0.18821749091148376,1.6505000591278076,0.47438275814056396,0.37320470809936523,1.2985000610351562,0.16294921934604645,0.4547664523124695,1.75,0,0,0,0.12523184716701508,0.6823363900184631,1.8199999332427979
0.403908908367157,0.07659603655338287,1.506500005722046,0.44082164764404297,0.04813576862215996,1.5329999923706055,0.36266589164733887,0.03610674664378166,1.4490000009536743,0.48506197333335876,0.21709519624710083,1.5160000324249268,0.21181245148181915,0.19025573134422302,1.6449999809265137,0.48080217838287354,0.3939526677131653,1.3044999837875366,0.16294921934604645,0.4746154844760895,1.75,0,0,0,0,0,0
0.41688814759254456,0.08115358650684357,1.500499963760376,0.45126640796661377,0.052584100514650345,1.5180000066757202,0.37285491824150085,0.03829537332057953,1.4429999589920044,0.4878740906715393,0.2235020250082016,1.5095000267028809,0.21463532745838165,0.19069290161132812,1.625999927520752,0.4865778684616089,0.3939999043941498,1.3259999752044678,0.16554798185825348,0.473937451839447,1.747499942779541,0,0,0,0,0,0
0.42561838030815125,0.08581557124853134,1.496999979019165,0.4551708698272705,0.05950882285833359,1.506500005722046,0.3833464980125427,0.04516849294304848,1.438499927520752,0.48625966906547546,0.22650252282619476,1.496999979019165,0.2173350602388382,0.19367238879203796,1.6069999933242798,0.49975964426994324,0.3945687413215637,1.3499999046325684,0.1679459512233734,0.46989282965660095,1.7430000305175781,0,0,0,0,0,0
0.4401722848415375,0.09551811218261719,1.496999979019165,0.46396341919898987,0.06634392589330673,1.4954999685287476,0.3952600955963135,0.0518890805542469,1.430999994277954,0.48941555619239807,0.22701658308506012,1.4844999313354492,0.21706458926200867,0.19343134760856628,1.6050000190734863,0.5149129629135132,0.4061823785305023,1.3669999837875366,0.1673196405172348,0.47095417976379395,1.7365000247955322,0,0,0,0,0,0
0.4498748779296875,0.100369393825531,1.496999979019165,0.4740103483200073,0.06846825033426285,1.4889999628067017,0.40052977204322815,0.05628946051001549,1.4249999523162842,0.49903714656829834,0.23182736337184906,1.4844999313354492,0.22458630800247192,0.1957876980304718,1.6029999256134033,0.5387603640556335,0.4148205816745758,1.3884999752044678,0.1718515306711197,0.4791543781757355,1.7254999876022339,0.4247865676879883,0.37408530712127686,1.006500005722046,0,0,0
0.4609229862689972,0.104974664747715,1.493499994277954,0.4826866388320923,0.07073811441659927,1.4860000610351562,0.4112071990966797,0.06077918782830238,1.4220000505447388,0.5038479566574097,0.23182736337184906,1.4844999313354492,0.22849105298519135,0.19727127254009247,1.593999981880188,0.5573605895042419,0.42202550172805786,1.3899999856948853,0.17272435128688812,0.47940850257873535,1.7065000534057617,0,0,0,0,0,0
0.468082070350647,0.10681936144828796,1.4854999780654907,0.48767969012260437,0.0748419240117073,1.472000002861023,0.4165024161338806,0.06513451039791107,1.4165000915527344,0.5122589468955994,0.23368047177791595,1.4809999465942383,0.2290443480014801,0.1980987787246704,1.5799999237060547,0.5708742141723633,0.41752102971076965,1.3899999856948853,0.17569538950920105,0.47525104880332947,1.681999921798706,0,0,0,0,0,0
0.47513750195503235,0.11103217303752899,1.4774999618530273,0.4972202777862549,0.07961218804121017,1.472000002861023,0.42374852299690247,0.06903577595949173,1.402500033378601,0.518756628036499,0.2357613891363144,1.4789999723434448,0.23231208324432373,0.20161128044128418,1.5674999952316284,0.579883337020874,0.4040074348449707,1.3899999856948853,0.17714789509773254,0.4880961775779724,1.6699999570846558,0,0,0,0,0,0
0.47359156608581543,0.11192922294139862,1.4579999446868896,0.4972161650657654,0.0812174454331398,1.4579999446868896,0.4274961054325104,0.0730561688542366,1.3925000429153442,0.5235496163368225,0.23815786838531494,1.4789999723434448,0.23908987641334534,0.19837291538715363,1.562000036239624,0.5911446809768677,0.3972506523132324,1.3899999856948853,0.18146665394306183,0.4959324300289154,1.659999966621399,0,0,0,0,0,0
0.47276654839515686,0.11241032183170319,1.434000015258789,0.5017094016075134,0.08314996212720871,1.4505000114440918,0.42735517024993896,0.07226920872926712,1.377500057220459,0.5230185985565186,0.2355222851037979,1.4774999618530273,0.24053804576396942,0.19748392701148987,1.5550000667572021,0.6031993627548218,0.3925829529762268,1.381500005722046,0.19043084979057312,0.4913017451763153,1.6445000171661377,0,0,0,0,0,0
0.47441738843917847,0.11401378363370895,1.4249999523162842,0.502744197845459,0.08488132059574127,1.440000057220459,0.4271169900894165,0.07148224115371704,1.3624999523162842,0.5272708535194397,0.2376747876405716,1.4759999513626099,0.24423491954803467,0.19891026616096497,1.5464999675750732,0.6121533513069153,0.38586747646331787,1.381500005722046,0.19751986861228943,0.48110371828079224,1.6370000839233398,0.547102153301239,0.3757161498069763,1.006500005722046,0,0,0
0.477522611618042,0.1136537492275238,1.4205000400543213,0.5074107646942139,0.08488132059574127,1.440000057220459,0.4307405948638916,0.0713510811328888,1.3599998950958252,0.5320541262626648,0.24006637930870056,1.4759999513626099,0.24787671864032745,0.20030906796455383,1.5379999876022339,0.6208641529083252,0.3821016550064087,1.375999927520752,0.19925525784492493,0.47889944911003113,1.629499912261963,0.5683034658432007,0.37897789478302,1.006500005722046,0,0,0
0.47931766510009766,0.11353373527526855,1.4190000295639038,0.5017728805541992,0.08393819630146027,1.4240000247955322,0.4297608733177185,0.07301388680934906,1.3499999046325684,0.5368373990058899,0.24245800077915192,1.4759999513626099,0.2492292821407318,0.2018781304359436,1.531000018119812,0.6334646940231323,0.38251572847366333,1.369499921798706,0.20359456539154053,0.4898361265659332,1.621999979019165,0.5945909023284912,0.3833079934120178,1.0180000066757202,0,0,0
