-0.9030078053474426,0.013587475754320621,2.4820001125335693,-0.8692553639411926,-0.02256651036441326,2.4774999618530273,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8146753907203674,0.13631196320056915,2.680999994277954,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7454801797866821,0.42629677057266235,2.621000051498413,-1.0926483869552612,0.40553590655326843,2.4210000038146973,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.9870087504386902,0.5626804232597351,2.2939999103546143
-0.9030078053474426,0.013587475754320621,2.4820001125335693,-0.8706588745117188,-0.022602947428822517,2.4815001487731934,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8103312849998474,0.13631196320056915,2.680999994277954,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7497271299362183,0.42629677057266235,2.621000051498413,-1.0926483869552612,0.4094587564468384,2.4210000038146973,-0.8182433843612671,0.5789437890052795,2.375999927520752,-0.9870087504386902,0.5589633584022522,2.2939999103546143
-0.9030078053474426,0.013587475754320621,2.4820001125335693,-0.8706588745117188,-0.022602947428822517,2.4815001487731934,-0.9154826998710632,-0.018039193004369736,2.4089999198913574,-0.8119936585426331,0.1365915983915329,2.686500072479248,-1.0850908756256104,0.14810021221637726,2.5124998092651367,-0.7372317910194397,0.4215800166130066,2.5920000076293945,-1.0926483869552612,0.4094587564468384,2.4210000038146973,-0.8154883980751038,0.5769944787025452,2.368000030517578,-0.9870087504386902,0.5589633584022522,2.2939999103546143
-0.9093747138977051,0.013683277182281017,2.499500036239624,-0.875220000743866,-0.02272135764360428,2.494500160217285,-0.9139626026153564,-0.018009239807724953,2.4049999713897705,-0.8119936585426331,0.14094462990760803,2.686500072479248,-1.0850908756256104,0.14810021221637726,2.5124998092651367,-0.7454363703727722,0.42385703325271606,2.6059999465942383,-1.0908430814743042,0.40486589074134827,2.4170000553131104,-0.8154883980751038,0.573157548904419,2.368000030517578,-0.9870087504386902,0.5589633584022522,2.2939999103546143
-0.9093747138977051,0.013683277182281017,2.499500036239624,-0.875220000743866,-0.02272135764360428,2.494500160217285,-0.9115793704986572,-0.018039193004369736,2.4089999198913574,-0.8119936585426331,0.14094462990760803,2.686500072479248,-1.0850908756256104,0.14402912557125092,2.5124998092651367,-0.7468666434288025,0.4246703088283539,2.6110000610351562,-1.0890378952026367,0.4041958749294281,2.4130001068115234,-0.8154883980751038,0.5769944787025452,2.368000030517578,-0.9907257556915283,0.5589633584022522,2.2939999103546143
-0.9093747138977051,0.013683277182281017,2.499500036239624,-0.8767988681793213,-0.01871313713490963,2.499000072479248,-0.9154826998710632,-0.018039193004369736,2.4089999198913574,-0.8119936585426331,0.14094462990760803,2.686500072479248,-1.083147406578064,0.14377117156982422,2.507999897003174,-0.7400014996528625,0.4207667410373688,2.5869998931884766,-1.0890378952026367,0.4041958749294281,2.4130001068115234,-0.816865861415863,0.5779691338539124,2.371999979019165,-0.9924532771110535,0.5599380135536194,2.297999858856201
-0.9141042828559875,0.013754443265497684,2.5124998092651367,-0.8824342489242554,-0.018746832385659218,2.503499984741211,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8136560320854187,0.13687123358249664,2.691999912261963,-1.083147406578064,0.14377117156982422,2.507999897003174,-0.7440062165260315,0.4230438470840454,2.6010000705718994,-1.0890378952026367,0.4041958749294281,2.4130001068115234,-0.8143934011459351,0.5750938653945923,2.375999927520752,-0.9904508590698242,0.5571827292442322,2.302000045776367
-0.9141042828559875,0.013754443265497684,2.5124998092651367,-0.8824342489242554,-0.018746832385659218,2.503499984741211,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8136560320854187,0.13687123358249664,2.691999912261963,-1.0850908756256104,0.14810021221637726,2.5124998092651367,-0.7440062165260315,0.4230438470840454,2.6010000705718994,-1.0872324705123901,0.40352579951286316,2.4089999198913574,-0.816865861415863,0.5779691338539124,2.371999979019165,-0.9904508590698242,0.5646427273750305,2.302000045776367
-0.9077374339103699,0.013658641837537289,2.494999885559082,-0.8783776760101318,-0.022803334519267082,2.503499984741211,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8136560320854187,0.13687123358249664,2.691999912261963,-1.0850908756256104,0.14810021221637726,2.5124998092651367,-0.7397916913032532,0.4230438470840454,2.6010000705718994,-1.0872324705123901,0.40352579951286316,2.4089999198913574,-0.8143934011459351,0.5750938653945923,2.375999927520752,-0.9941808581352234,0.5646427273750305,2.302000045776367
-0.9030078053474426,0.013587475754320621,2.4820001125335693,-0.8783776760101318,-0.022803334519267082,2.503499984741211,-0.9170028567314148,-0.018069148063659668,2.4130001068115234,-0.8136560320854187,0.13687123358249664,2.691999912261963,-1.0850908756256104,0.14402912557125092,2.5124998092651367,-0.7440062165260315,0.4230438470840454,2.6010000705718994,-1.0872324705123901,0.40352579951286316,2.4089999198913574,-0.8225482106208801,0.5781194567680359,2.388500213623047,-0.9974198937416077,0.5589980483055115,2.309499979019165
