0.3317832350730896,-0.19720183312892914,1.343000054359436,0.36723893880844116,-0.23521561920642853,1.3615000247955322,0.2907739579677582,-0.229312926530838,1.315000057220459,0.4561857581138611,-0.09745540469884872,1.5180000066757202,0.1288049966096878,-0.07478071749210358,1.4595000743865967,0.5377142429351807,0.1093536987900734,1.63100004196167,0.056995294988155365,0.14665214717388153,1.4989999532699585,0.45978865027427673,0.1787419468164444,1.590000033378601,0.19855548441410065,0.20743712782859802,1.4010000228881836
0.33613547682762146,-0.1950257271528244,1.343000054359436,0.3742690980434418,-0.23547473549842834,1.3629999160766602,0.29750514030456543,-0.23170766234397888,1.316499948501587,0.4631067216396332,-0.09490186721086502,1.5164999961853027,0.13968555629253387,-0.07793844491243362,1.4744999408721924,0.5429998636245728,0.11463922262191772,1.63100004196167,0.062183182686567307,0.14499299228191376,1.5069999694824219,0.4649413228034973,0.1813182830810547,1.590000033378601,0.19415374100208282,0.2075851857662201,1.4019999504089355
0.3404877185821533,-0.1950257271528244,1.343000054359436,0.37896397709846497,-0.235647514462471,1.3639999628067017,0.30020734667778015,-0.232147678732872,1.319000005722046,0.46848416328430176,-0.09499573707580566,1.5180000066757202,0.1425083428621292,-0.07817630469799042,1.4789999723434448,0.5476130247116089,0.11185911297798157,1.628999948501587,0.0626370757818222,0.14113199710845947,1.5180000066757202,0.4726703464984894,0.18389460444450378,1.590000033378601,0.19976013898849487,0.2086956650018692,1.409500002861023
0.3433017134666443,-0.19538874924182892,1.3454999923706055,0.3793807327747345,-0.2359066605567932,1.3654999732971191,0.30234459042549133,-0.232147678732872,1.319000005722046,0.4734035134315491,-0.09499573707580566,1.5180000066757202,0.1453946977853775,-0.0808451697230339,1.4839999675750732,0.5482853651046753,0.11728198081254959,1.63100004196167,0.06290528178215027,0.13679593801498413,1.5245000123977661,0.4784240424633026,0.18670548498630524,1.5920000076293945,0.19163896143436432,0.20751015841960907,1.4170000553131104
0.3433017134666443,-0.19756892323493958,1.3454999923706055,0.3793807327747345,-0.2359066605567932,1.3654999732971191,0.3029176592826843,-0.23258769512176514,1.3215000629425049,0.4709438383579254,-0.0925360769033432,1.5180000066757202,0.14603152871131897,-0.08361437916755676,1.4904999732971191,0.544304370880127,0.11699434369802475,1.6269999742507935,0.06304970383644104,0.12968239188194275,1.527999997138977,0.4835832417011261,0.18670548498630524,1.5920000076293945,0.1873769313097,0.2078762650489807,1.4195001125335693
0.338941365480423,-0.19538874924182892,1.3454999923706055,0.37633952498435974,-0.2353883683681488,1.3624999523162842,0.30111774802207947,-0.23285168409347534,1.3229999542236328,0.46848416328430176,-0.0925360769033432,1.5180000066757202,0.1465214043855667,-0.08874128758907318,1.4954999685287476,0.5416681170463562,0.11963061988353729,1.6269999742507935,0.058288052678108215,0.1251388043165207,1.5329999923706055,0.4887424111366272,0.19186462461948395,1.5920000076293945,0.17175902426242828,0.20615547895431519,1.4235000610351562
0.3324008584022522,-0.19756892323493958,1.3454999923706055,0.3719240725040436,-0.2353883683681488,1.3624999523162842,0.29683032631874084,-0.23499536514282227,1.3229999542236328,0.4611051380634308,-0.0925360769033432,1.5180000066757202,0.1425749510526657,-0.091743603348732,1.5049999952316284,0.5332671403884888,0.11425263434648514,1.625499963760376,0.04850981757044792,0.12056281417608261,1.5379999876022339,0.4893563985824585,0.19210565090179443,1.593999981880188,0.16287532448768616,0.20427854359149933,1.4264999628067017
0.3286500573158264,-0.2001202255487442,1.3480000495910645,0.3653009235858917,-0.2353883683681488,1.3624999523162842,0.2925429046154022,-0.23713907599449158,1.3229999542236328,0.456636518239975,-0.09262751042842865,1.5195000171661377,0.1408812403678894,-0.09223128110170364,1.5130000114440918,0.5253655314445496,0.11425263434648514,1.625499963760376,0.04107357934117317,0.11070239543914795,1.5394999980926514,0.48419076204299927,0.189522847533226,1.593999981880188,0.14932018518447876,0.20239189267158508,1.4294999837875366
0.3224557638168335,-0.20252951979637146,1.3494999408721924,0.36088550090789795,-0.2375960797071457,1.3624999523162842,0.2863280177116394,-0.23731832206249237,1.3240000009536743,0.45072847604751587,-0.0929323062300682,1.5245000123977661,0.13440904021263123,-0.09777640551328659,1.5230000019073486,0.5174639225006104,0.10898493230342865,1.625499963760376,0.033622756600379944,0.10581638664007187,1.5410000085830688,0.4770400822162628,0.1923466920852661,1.5959999561309814,0.13324590027332306,0.1956481784582138,1.430999994277954
0.3144065737724304,-0.20297975838184357,1.3524999618530273,0.35282981395721436,-0.2381192296743393,1.3654999732971191,0.2784809470176697,-0.24009667336940765,1.3275001049041748,0.4398151934146881,-0.0907588079571724,1.5295000076293945,0.12767283618450165,-0.1007707342505455,1.531000018119812,0.5060009360313416,0.1093536987900734,1.63100004196167,0.021165454760193825,0.09845320135354996,1.5429999828338623,0.46512749791145325,0.19017678499221802,1.5994999408721924,0.12449087202548981,0.19414009153842926,1.437000036239624
0.3037855327129364,-0.20101095736026764,1.3539999723434448,0.3423926532268524,-0.2363385707139969,1.3680000305175781,0.2688350975513458,-0.23893150687217712,1.3329999446868896,0.4263345003128052,-0.0910555049777031,1.534500002861023,0.11774985492229462,-0.10325145721435547,1.531000018119812,0.48664239048957825,0.10710350424051285,1.6370000839233398,0.0036724507808685303,0.09617068618535995,1.5464999675750732,0.45112302899360657,0.19083072245121002,1.6050000190734863,0.1069684624671936,0.19381389021873474,1.4520000219345093
0.27766314148902893,-0.19676831364631653,1.3550000190734863,0.31602394580841064,-0.23207485675811768,1.36899995803833,0.24562759697437286,-0.23297494649887085,1.3359999656677246,0.39580848813056946,-0.0914708748459816,1.5414999723434448,0.08550018817186356,-0.1082129180431366,1.531000018119812,0.4462375342845917,0.11292345821857452,1.6445000171661377,-0.026423461735248566,0.08623087406158447,1.5479999780654907,0.3991100490093231,0.1986326277256012,1.6050000190734863,0.07946766167879105,0.188492089509964,1.465499997138977
0.25837889313697815,-0.194931760430336,1.3574999570846558,0.2960596978664398,-0.22542014718055725,1.36899995803833,0.2284802794456482,-0.2266501784324646,1.3370000123977661,0.3770454525947571,-0.0917675718665123,1.5464999675750732,0.06580432504415512,-0.11591950058937073,1.534500002861023,0.42418140172958374,0.11343846470117569,1.6519999504089355,-0.04665495082736015,0.08653724193572998,1.5534999370574951,0.36923322081565857,0.20054367184638977,1.5994999408721924,0.06297403573989868,0.18411903083324432,1.468500018119812
0.24104805290699005,-0.1907430738210678,1.3589999675750732,0.2786186933517456,-0.22344647347927094,1.3704999685287476,0.2117018699645996,-0.22507146000862122,1.3405001163482666,0.34981995820999146,-0.09185657650232315,1.5479999780654907,0.053493987768888474,-0.11867596209049225,1.5379999876022339,0.3952144384384155,0.11357580125331879,1.6540000438690186,-0.06717952340841293,0.0845068171620369,1.5625,0.32963427901268005,0.20269088447093964,1.5959999561309814,0.04884642735123634,0.18468324840068817,1.4730000495910645
