0.8801243305206299,0.10099118947982788,1.3734999895095825,0.9272186160087585,0.07261022925376892,1.3840000629425049,0.8498939275741577,0.06545417755842209,1.375,1.0381029844284058,0.2712259292602539,1.5164999961853027,0.7744197845458984,0.1924501210451126,1.4595000743865967,1.069974422454834,0.5072309374809265,1.5779999494552612,0.6255394816398621,0.2501979172229767,1.315500020980835,0,0,0,0.42433804273605347,0.18282929062843323,0.9865000247955322
0.8742709159851074,0.10421393811702728,1.3574999570846558,0.9226155281066895,0.07856395095586777,1.3704999685287476,0.8484470248222351,0.06942707300186157,1.3654999732971191,1.0261236429214478,0.26809605956077576,1.499000072479248,0.7680524587631226,0.19555863738059998,1.4474999904632568,1.0513278245925903,0.5285392999649048,1.5504999160766602,0.6141921281814575,0.24945226311683655,1.3004999160766602,0,0,0,0.4123128056526184,0.18124957382678986,0.9695000052452087
0.8686375021934509,0.10954746603965759,1.3420000076293945,0.9145371913909912,0.08227849751710892,1.3585000038146973,0.8459616899490356,0.07363586127758026,1.3615000247955322,1.0103777647018433,0.2622112035751343,1.4795000553131104,0.762481153011322,0.20345376431941986,1.437000036239624,1.031664252281189,0.5186536908149719,1.5214999914169312,0.6101778745651245,0.26456964015960693,1.2920000553131104,0,0,0,0.40427839756011963,0.18318097293376923,0.9470000267028809
0.8661561012268066,0.11732025444507599,1.3315000534057617,0.9145428538322449,0.088456891477108,1.3519999980926514,0.8478755354881287,0.08221793174743652,1.3574999570846558,1.0083255767822266,0.27299293875694275,1.4730000495910645,0.7562939524650574,0.20809592306613922,1.4210000038146973,0,0,0,0.6010660529136658,0.270725280046463,1.281499981880188,0,0,0,0.3962986469268799,0.18467649817466736,0.9390000104904175
0.8600110411643982,0.12443665415048599,1.315500020980835,0.9122580289840698,0.09411521255970001,1.3389999866485596,0.8450548052787781,0.09024529159069061,1.3459999561309814,0.9990842938423157,0.27995049953460693,1.4595000743865967,0.7562192678451538,0.2130364328622818,1.4079999923706055,0,0,0,0.5961411595344543,0.27468541264533997,1.2709999084472656,0,0,0,0.38927704095840454,0.1858202964067459,0.9294999837875366
0.8583036065101624,0.12928976118564606,1.2999999523162842,0.902906596660614,0.10125833004713058,1.319000005722046,0.8364798426628113,0.09316633641719818,1.3255000114440918,0.9888161420822144,0.2864355444908142,1.4444999694824219,0.7487000823020935,0.21769441664218903,1.3940000534057617,0,0,0,0.5816077589988708,0.2748558819293976,1.253000020980835,0,0,0,0.38124021887779236,0.18859800696372986,0.9210000038146973
0.8545548319816589,0.13227029144763947,1.2879999876022339,0.8919539451599121,0.10214131325483322,1.3029999732971191,0.8263890147209167,0.09765570610761642,1.2994999885559082,0.9826553463935852,0.28465092182159424,1.4355000257492065,0.7429513931274414,0.21918317675590515,1.375,0,0,0,0.5694808959960938,0.2710171341896057,1.2355000972747803,0,0,0,0.3768938481807709,0.18497255444526672,0.9105000495910645
0.8521274328231812,0.1330011785030365,1.274999976158142,0.8854507803916931,0.10349251329898834,1.2934999465942383,0.8189288973808289,0.09811080247163773,1.277999997138977,0,0,0,0.7444559335708618,0.21988138556480408,1.3654999732971191,0,0,0,0.5669863224029541,0.260029137134552,1.221500039100647,0,0,0,0.3667559027671814,0.18286429345607758,0.8930000066757202
0.8461856842041016,0.1334780901670456,1.2599999904632568,0.8775786757469177,0.10464967042207718,1.2820000648498535,0.8185622692108154,0.10169228911399841,1.2709999084472656,0,0,0,0.7450280785560608,0.21939830482006073,1.3624999523162842,0,0,0,0.5517462491989136,0.2585764229297638,1.2055000066757202,0,0,0,0.3583565950393677,0.18081654608249664,0.8830000162124634
0.8384659886360168,0.13396015763282776,1.2454999685287476,0.8673105239868164,0.10342521220445633,1.2669999599456787,0.8121219873428345,0.10089219361543655,1.2609999179840088,0,0,0,0.745042085647583,0.21875420212745667,1.3585000038146973,0,0,0,0.538977861404419,0.2563154101371765,1.1859999895095825,0,0,0,0.3467632532119751,0.17714889347553253,0.8789999485015869
