0.18722516298294067,-0.2763262689113617,1.7649999856948853,0.21435187757015228,-0.30979040265083313,1.7764999866485596,0.15212662518024445,-0.3062155842781067,1.75600004196167,0.2841130197048187,-0.12651844322681427,1.8760000467300415,0.01738443411886692,-0.1769157350063324,1.9630000591278076,0.25821948051452637,0.10005452483892441,1.6519999504089355,-0.06817605346441269,0.041097600013017654,2.0490000247955322,0.18823066353797913,0.25121280550956726,1.625499963760376,-0.16871686279773712,0.28883999586105347,2.190500020980835
0.18389520049095154,-0.2756217420101166,1.7604999542236328,0.2104019820690155,-0.3082209527492523,1.7674999237060547,0.14872872829437256,-0.3050821125507355,1.749500036239624,0.2795749604701996,-0.12886758148670197,1.8659999370574951,0.011006124317646027,-0.17664535343647003,1.9600000381469727,0.2662498950958252,0.10808489471673965,1.6519999504089355,-0.07128676772117615,0.04759793356060982,2.0429999828338623,0.18886756896972656,0.24677729606628418,1.63100004196167,-0.17226622998714447,0.2959386706352234,2.190500020980835
0.18057982623577118,-0.27491724491119385,1.75600004196167,0.20700965821743011,-0.3074362576007843,1.7630000114440918,0.14551867544651031,-0.30429738759994507,1.7450000047683716,0.2761808931827545,-0.12567542493343353,1.8634999990463257,0.004654383286833763,-0.17346951365470886,1.9600000381469727,0.2692522704601288,0.11625584214925766,1.6540000438690186,-0.07417722046375275,0.04074659198522568,2.0314998626708984,0.18886756896972656,0.24149176478385925,1.63100004196167,-0.17581558227539062,0.2923893332481384,2.190500020980835
0.1773296445608139,-0.2714521884918213,1.7519999742507935,0.20363189280033112,-0.30380216240882874,1.7584999799728394,0.14252763986587524,-0.30112436413764954,1.7430000305175781,0.2761808931827545,-0.12265595048666,1.8634999990463257,-0.0016951927682384849,-0.17324824631214142,1.9574999809265137,0.2779630124568939,0.11922349780797958,1.6579999923706055,-0.0807606652379036,0.053913410753011703,2.0314998626708984,0.18822291493415833,0.23606953024864197,1.6484999656677246,-0.17879176139831543,0.2914549708366394,2.183500051498413
0.17121107876300812,-0.27075496315956116,1.747499942779541,0.1979331523180008,-0.30380216240882874,1.7584999799728394,0.1365257352590561,-0.3003469407558441,1.7384999990463257,0.2701418697834015,-0.12567542493343353,1.8634999990463257,-0.008016245439648628,-0.172761470079422,1.9520000219345093,0.28470316529273987,0.12789718806743622,1.6660000085830688,-0.08370072394609451,0.05040990561246872,2.0230000019073486,0.18862253427505493,0.23657074570655823,1.6519999504089355,-0.17768633365631104,0.2931690812110901,2.1700000762939453
0.16488485038280487,-0.26967039704322815,1.7404999732971191,0.19174247980117798,-0.3030247390270233,1.753999948501587,0.1305529922246933,-0.2995694875717163,1.7339999675750732,0.26410287618637085,-0.12265595048666,1.8634999990463257,-0.01116197183728218,-0.17249596118927002,1.9490000009536743,0.28743740916252136,0.13185088336467743,1.6820000410079956,-0.0901227742433548,0.04706207662820816,2.0199999809265137,0.18639594316482544,0.22641044855117798,1.6559998989105225,-0.18356944620609283,0.2913452386856079,2.1565001010894775
0.15601979196071625,-0.26897314190864563,1.7359999418258667,0.18584616482257843,-0.3026792109012604,1.7519999742507935,0.12170140445232391,-0.2985329031944275,1.7279999256134033,0.25771763920783997,-0.12550683319568634,1.8609999418258667,-0.020636113360524178,-0.16617989540100098,1.9490000009536743,0.2899153232574463,0.13573642075061798,1.6965000629425049,-0.09994205087423325,0.056881289929151535,2.0199999809265137,0.18639594316482544,0.2290937304496765,1.6559998989105225,-0.19315241277217865,0.2969503402709961,2.1465001106262207
0.15039397776126862,-0.2661602795124054,1.7359999418258667,0.1773296445608139,-0.29984042048454285,1.7519999742507935,0.1156647652387619,-0.2946205735206604,1.7214999198913574,0.2547021806240082,-0.12249138951301575,1.8609999418258667,-0.030033007264137268,-0.16890351474285126,1.944000005722046,0.29282045364379883,0.1370965838432312,1.7135000228881836,-0.10992433875799179,0.05696576461195946,2.0230000019073486,0.17834608256816864,0.22372718155384064,1.6559998989105225,-0.1995025873184204,0.30298611521720886,2.140000104904175
0.14195522665977478,-0.2661602795124054,1.7359999418258667,0.16597428917884827,-0.3026792109012604,1.7519999742507935,0.10423392057418823,-0.29385045170783997,1.7170000076293945,0.245655819773674,-0.11947596073150635,1.8609999418258667,-0.04240252077579498,-0.16172540187835693,1.933500051498413,0.2979471683502197,0.13384677469730377,1.743499994277954,-0.11662418395280838,0.053754184395074844,2.0255000591278076,0.17029623687267303,0.22372718155384064,1.6559998989105225,-0.20614823698997498,0.30256137251853943,2.13700008392334
0.12212397903203964,-0.26304396986961365,1.7339999675750732,0.1455603837966919,-0.29589971899986267,1.745500087738037,0.08456157892942429,-0.2903902530670166,1.7130000591278076,0.22695167362689972,-0.11614761501550674,1.8559999465942383,-0.0639670342206955,-0.15146003663539886,1.9225000143051147,0.2873218059539795,0.12119787931442261,1.7649999856948853,-0.13959820568561554,0.06688211113214493,2.0255000591278076,0.16587144136428833,0.2232394814491272,1.6929999589920044,-0.2262340486049652,0.3154495358467102,2.130500078201294
