0,0,0,0,0,0,0,0,0,0.34788456559181213,0.22350259125232697,1.3215000629425049,0.575914740562439,0.3102033734321594,1.1790000200271606,0.2995389997959137,0.4174765944480896,1.3255000114440918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35068801045417786,0.2196347564458847,1.3240000009536743,0.5745201706886292,0.30384501814842224,1.184000015258789,0.29641252756118774,0.42654505372047424,1.340499997138977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33947449922561646,0.2207130342721939,1.3305000066757202,0.5827534794807434,0.2964893877506256,1.193000078201294,0.2940292954444885,0.42722219228744507,1.3494999408721924,0.6502970457077026,0.49367570877075195,1.3224999904632568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34177079796791077,0.2222060114145279,1.3394999504089355,0.5864084959030151,0.28859248757362366,1.2085000276565552,0.29087767004966736,0.4256497621536255,1.3654999732971191,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3433017134666443,0.22102117538452148,1.3454999923706055,0.5877395868301392,0.2862270772457123,1.2235000133514404,0.2882234752178192,0.43500128388404846,1.3954999446868896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33994898200035095,0.21949158608913422,1.3494999408721924,0.5870227217674255,0.27479833364486694,1.2344999313354492,0.29071488976478577,0.441121369600296,1.4300000667572021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34435737133026123,0.21790792047977448,1.3669999837875366,0.593315601348877,0.2685505449771881,1.2519999742507935,0.29138219356536865,0.4445759952068329,1.4565000534057617,0.646011233329773,0.49796149134635925,1.3224999904632568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3468530774116516,0.21925607323646545,1.4040000438690186,0.5982518792152405,0.2549906373023987,1.2755000591278076,0.2940829396247864,0.4439328908920288,1.4700000286102295,0.6438683271408081,0.48510417342185974,1.3224999904632568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35703444480895996,0.20890134572982788,1.4264999628067017,0.6078704595565796,0.24945227801799774,1.3005000352859497,0.30029669404029846,0.4400200843811035,1.4889999628067017,0.6374396085739136,0.48081836104393005,1.3224999904632568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35882601141929626,0.2019650936126709,1.4429999589920044,0.6148461699485779,0.2403595894575119,1.3200000524520874,0.30830007791519165,0.43831780552864075,1.5164999961853027,0.6331538558006287,0.47653260827064514,1.3224999904632568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35819923877716064,0.2019096165895462,1.4594999551773071,0.6138693690299988,0.22820506989955902,1.3365000486373901,0.31765511631965637,0.42957958579063416,1.5379999876022339,0.6439434885978699,0.48084643483161926,1.340499997138977,0.534808337688446,1.189647912979126,3.1595001220703125,0,0,0
0,0,0,0,0,0,0,0,0,0.3514654040336609,0.19738249480724335,1.4609999656677246,0.6202558875083923,0.21899574995040894,1.3600000143051147,0.3205466568470001,0.43097516894340515,1.5520000457763672,0.6515277028083801,0.48317641019821167,1.3654999732971191,0.5306640863418579,1.1425386667251587,3.0475001335144043,0,0,0
0,0,0,0,0,0,0,0,0,0.34708675742149353,0.1904759407043457,1.462499976158142,0.6253233551979065,0.21265384554862976,1.375999927520752,0.3241610527038574,0.43837785720825195,1.5694999694824219,0.6665574908256531,0.4762137532234192,1.3970000743865967,0.5233725309371948,1.0962371826171875,2.9240000247955322,0,0,0
0,0,0,0,0,0,0,0,0,0.3496973216533661,0.18952104449272156,1.4735000133514404,0.6199887990951538,0.20716260373592377,1.3840000629425049,0.3326367139816284,0.43598103523254395,1.5980000495910645,0.677240788936615,0.4632672965526581,1.434000015258789,0.45650699734687805,0.9148086309432983,2.4830000400543213,0,0,0
0,0,0,0,0,0,0,0,0,0.3528487980365753,0.19496922194957733,1.496999979019165,0.6203956604003906,0.20202802121639252,1.3949999809265137,0.3394215703010559,0.4257074296474457,1.6180000305175781,0.6982569694519043,0.46566516160964966,1.4785000085830688,0.34288737177848816,0.6520483493804932,1.8015000820159912,0,0,0
0,0,0,0,0,0,0,0,0,0.3553389310836792,0.19524461030960083,1.5180000066757202,0.6266913414001465,0.20097607374191284,1.4194999933242798,0.34225356578826904,0.4424772560596466,1.631500005722046,0.7096472382545471,0.48878899216651917,1.5130000114440918,0.347370445728302,0.6436992883682251,1.7944999933242798,0,0,0
0,0,0,0,0,0,0,0,0,0.3568311035633087,0.19743114709854126,1.534999966621399,0.6313617825508118,0.2000420242547989,1.446000099182129,0.3466589152812958,0.47494858503341675,1.6524999141693115,0.7077717781066895,0.4638058543205261,1.5195000171661377,0,0,0,0.828597366809845,0.6734147667884827,1.8040000200271606
0,0,0,0,0,0,0,0,0,0.36031806468963623,0.19684891402721405,1.5499999523162842,0.6305761933326721,0.194214329123497,1.4550000429153442,0.35716012120246887,0.4647727310657501,1.6640000343322754,0.702690064907074,0.4480406641960144,1.5245000123977661,0,0,0,0.7946965098381042,0.6420947313308716,1.7739999294281006
0,0,0,0,0,0,0,0,0,0.35644111037254333,0.18740545213222504,1.5549999475479126,0.627151370048523,0.18752743303775787,1.4579999446868896,0.35758939385414124,0.40324345231056213,1.6660000085830688,0.6894480586051941,0.4342140853404999,1.527999997138977,0.38323885202407837,0.5478916764259338,1.7855000495910645,0.7803241014480591,0.6363458037376404,1.7739999294281006
0,0,0,0,0,0,0,0,0,0.35140183568000793,0.18488582968711853,1.5549999475479126,0.6273600459098816,0.18355482816696167,1.4639999866485596,0.368829607963562,0.44156551361083984,1.6679999828338623,0.6786194443702698,0.4426532983779907,1.531499981880188,0,0,0,0,0,0
