0.48243534564971924,0.16618435084819794,1.1475000381469727,0.5334334373474121,0.13815267384052277,1.1779999732971191,0.448575884103775,0.12516988813877106,1.1464999914169312,0.6493774652481079,0.3488121032714844,1.278499960899353,0.32261261343955994,0.2727949619293213,1.2255001068115234,0,0,0,0.21418382227420807,0.34142425656318665,1.0210000276565552,0,0,0,0,0,0
0.4835900664329529,0.1670897901058197,1.128499984741211,0.5353719592094421,0.13998162746429443,1.1614999771118164,0.4559129774570465,0.12597504258155823,1.1370000839233398,0.6535248756408691,0.35467520356178284,1.2625000476837158,0.33184462785720825,0.27684345841407776,1.2085000276565552,0,0,0,0.21086418628692627,0.3420318067073822,1.0130000114440918,0,0,0,0,0,0
0.48421862721443176,0.16599950194358826,1.1089999675750732,0.5346978306770325,0.1392376720905304,1.1399999856948853,0.46144288778305054,0.1268056035041809,1.128000020980835,0.6554135084152222,0.3520885407924652,1.2390000820159912,0.33532074093818665,0.27715882658958435,1.193000078201294,0,0,0,0.2161419689655304,0.34326931834220886,1.0069999694824219,0,0,0,0,0,0
0.48696616291999817,0.16684076189994812,1.0910000801086426,0.5362058281898499,0.140424445271492,1.119999885559082,0.4585725665092468,0.1258394420146942,1.1035000085830688,0.654978334903717,0.35445114970207214,1.2195000648498535,0.33668839931488037,0.2786239683628082,1.190999984741211,0,0,0,0.21344520151615143,0.3448120057582855,1.0019999742507935,0,0,0,0,0,0
0.4879830479621887,0.1688927710056305,1.0815000534057617,0.5391940474510193,0.14244624972343445,1.1074999570846558,0.4584040343761444,0.12864725291728973,1.0820000171661377,0.6558980941772461,0.3525252640247345,1.1994999647140503,0.33873966336250305,0.28130900859832764,1.1779999732971191,0,0,0,0.21099548041820526,0.34406447410583496,0.9904999732971191,0,0,0,0,0,0
0.48913559317588806,0.1709628701210022,1.0724999904632568,0.5423648953437805,0.1454419046640396,1.1029999256134033,0.4565741717815399,0.13062691688537598,1.0694999694824219,0.6507095098495483,0.3591771125793457,1.1829999685287476,0.3387768268585205,0.2800922691822052,1.1649999618530273,0,0,0,0.20843924582004547,0.34306710958480835,0.9785000085830688,0,0,0,0,0,0
0.4895092844963074,0.1727306991815567,1.062000036239624,0.5429696440696716,0.14820575714111328,1.097000002861023,0.4581030309200287,0.12958873808383942,1.0609999895095825,0.6628795862197876,0.37166276574134827,1.1740000247955322,0.35281530022621155,0.2811328172683716,1.1614999771118164,0,0,0,0.21423250436782837,0.33428335189819336,0.9759999513626099,0,0,0,0,0,0
0.48591071367263794,0.174264594912529,1.0505000352859497,0.5388056635856628,0.14913229644298553,1.0780000686645508,0.45635509490966797,0.13373026251792908,1.0529999732971191,0.6659197807312012,0.37290871143341064,1.1659998893737793,0.35645532608032227,0.2814309895038605,1.1549999713897705,0,0,0,0.21031267940998077,0.3378119170665741,0.9724999666213989,0,0,0,0,0,0
0.48157864809036255,0.1754702478647232,1.037500023841858,0.5270134806632996,0.14710001647472382,1.0509999990463257,0.45131877064704895,0.13344287872314453,1.037500023841858,0.661058783531189,0.3697415590286255,1.1445000171661377,0.35259759426116943,0.2802364230155945,1.1424999237060547,0,0,0,0.20034165680408478,0.3432304263114929,0.9700000286102295,0,0,0,0,0,0
0.47670480608940125,0.17535845935344696,1.0269999504089355,0.5174861550331116,0.14611293375492096,1.0320000648498535,0.4490702748298645,0.13561832904815674,1.0285000801086426,0.6570871472358704,0.3689105212688446,1.125,0.348136842250824,0.2818264365196228,1.1339999437332153,0,0,0,0.18855874240398407,0.3480759859085083,0.965999960899353,0,0,0,0,0,0
0.4711090922355652,0.17720775306224823,1.0185000896453857,0.511065661907196,0.1480814814567566,1.0225000381469727,0.44162002205848694,0.13931900262832642,1.0190000534057617,0.6593167185783386,0.3725488483905792,1.1195000410079956,0.3551732301712036,0.2815778851509094,1.1329998970031738,0,0,0,0.1932544857263565,0.3418149948120117,0.965999960899353,0,0,0,0,0,0
0.4595215916633606,0.17631171643733978,1.0040000677108765,0.5032828450202942,0.1484202742576599,1.0134999752044678,0.43294093012809753,0.13924086093902588,1.006500005722046,0.6606250405311584,0.37360140681266785,1.1065000295639038,0.3603624701499939,0.2794951796531677,1.1319999694824219,0,0,0,0.19951549172401428,0.34024977684020996,0.965999960899353,0,0,0,0,0,0
0.4485422670841217,0.17492561042308807,0.9869999885559082,0.48876768350601196,0.14717523753643036,0.9940000176429749,0.4256235957145691,0.14115755259990692,0.996999979019165,0.6510433554649353,0.3707104027271271,1.087499976158142,0.3613967299461365,0.2788779139518738,1.129499912261963,0,0,0,0.19481973350048065,0.34338027238845825,0.965999960899353,0,0,0,0,0,0
0.43969815969467163,0.17491523921489716,0.9780000448226929,0.4755326807498932,0.1457173228263855,0.9735000133514404,0.4180338680744171,0.1434471309185028,0.9904999732971191,0.6446362137794495,0.37202733755111694,1.0709999799728394,0.36457234621047974,0.28033530712127686,1.128000020980835,0,0,0,0.1994871348142624,0.3492010533809662,0.9735000133514404,0,0,0,0,0,0
0.428650438785553,0.1790263056755066,0.9745000004768372,0.46308207511901855,0.14898133277893066,0.9639999866485596,0.4095362722873688,0.14431986212730408,0.9854999780654907,0.6328626275062561,0.3750765025615692,1.059999942779541,0.36274459958076477,0.2785075902938843,1.128000020980835,0,0,0,0.20748794078826904,0.3552514314651489,0.9815000295639038,0,0,0,0,0,0
0.42146754264831543,0.1802346408367157,0.9724999666213989,0.4544645845890045,0.15131640434265137,0.9589999914169312,0.4024868905544281,0.1451023519039154,0.9800000190734863,0.6251908540725708,0.37494075298309326,1.0499999523162842,0.36457234621047974,0.2766798436641693,1.128000020980835,0,0,0,0.2107824683189392,0.3581470251083374,0.9895000457763672,0,0,0,0,0,0
0.4127380847930908,0.17986397445201874,0.9704999923706055,0.44398069381713867,0.15092194080352783,0.9564999938011169,0.396135151386261,0.1451023519039154,0.9800000190734863,0.6094185709953308,0.373234361410141,1.0404999256134033,0.36457234621047974,0.2766798436641693,1.128000020980835,0,0,0,0.20998823642730713,0.37204107642173767,1.000999927520752,0,0,0,0,0,0
0.4033028483390808,0.178291454911232,0.9704999923706055,0.4346815347671509,0.15092194080352783,0.9564999938011169,0.38978341221809387,0.14351442456245422,0.9800000190734863,0.5991993546485901,0.36772966384887695,1.0344998836517334,0.35908910632133484,0.2766798436641693,1.128000020980835,0,0,0,0.22101753950119019,0.3848140835762024,1.0219999551773071,0,0,0,0,0,0
0.39229506254196167,0.17514638602733612,0.9704999923706055,0.4238325357437134,0.14627239108085632,0.9564999938011169,0.37866783142089844,0.14033858478069305,0.9800000190734863,0.590724527835846,0.3639303743839264,1.028499960899353,0.35789477825164795,0.27533942461013794,1.1299999952316284,0,0,0,0,0,0,0,0,0,0,0,0
