0.10895483940839767,-0.24799992144107819,2.13700008392334,0.20946472883224487,-0.4879712760448456,3.6449999809265137,0.07276295125484467,-0.27328526973724365,2.0920000076293945,0.1250670701265335,-0.20546407997608185,2.239500045776367,-0.09256362915039062,-0.09608910232782364,2.002000093460083,0.3637349307537079,-0.3643808960914612,2.566499948501587,-0.1274539828300476,0.15481796860694885,2.1530001163482666,0.2170548439025879,-0.5572618842124939,3.6735000610351562,-0.0587804913520813,0.3959517478942871,2.194000005722046
0.11241751164197922,-0.24453726410865784,2.13700008392334,0.22127701342105865,-0.4820651412010193,3.6449999809265137,0.07931433618068695,-0.26574140787124634,2.0859999656677246,0.12428522855043411,-0.19696755707263947,2.2255001068115234,-0.0924249142408371,-0.08946701884269714,1.9989999532699585,0.42956578731536865,-0.43032869696617126,3.0310001373291016,-0.12379264086484909,0.16853711009025574,2.1500000953674316,0.19919785857200623,-0.5453572869300842,3.6735000610351562,-0.06213663890957832,0.4017758071422577,2.187000036239624
0.11588017642498016,-0.24107462167739868,2.13700008392334,0.22127701342105865,-0.47615906596183777,3.6449999809265137,0.08219882845878601,-0.2641489803791046,2.073499917984009,0.12728789448738098,-0.19603823125362396,2.2149999141693115,-0.09230932593345642,-0.08288514614105225,1.996500015258789,0.4678313136100769,-0.4686621427536011,3.3010001182556152,-0.12324564903974533,0.17819736897945404,2.140500068664551,0.20515020191669464,-0.5572618842124939,3.6735000610351562,-0.06557521224021912,0.4117467999458313,2.183500051498413
0.1193428561091423,-0.23761196434497833,2.13700008392334,0.1809362769126892,-0.36982131004333496,2.9029998779296875,0.0818222388625145,-0.2562500536441803,2.064000129699707,0.13404105603694916,-0.1918410211801529,2.2079999446868896,-0.09166202694177628,-0.0790916159749031,1.9824999570846558,0.4788421094417572,-0.47427016496658325,3.3404998779296875,-0.12249713391065598,0.1840096116065979,2.127500057220459,0.20408912003040314,-0.5366150736808777,3.6545000076293945,-0.06183831766247749,0.4210067391395569,2.176500082015991
0.1193428561091423,-0.23068666458129883,2.13700008392334,0.13503219187259674,-0.2689756453037262,2.1665000915527344,0.08454767614603043,-0.24774764478206635,2.0490000247955322,0.1329786777496338,-0.1867711991071701,2.190500020980835,-0.08757971227169037,-0.06877153366804123,1.9630000591278076,0.4788421094417572,-0.4526193141937256,3.3404998779296875,-0.12517483532428741,0.18973761796951294,2.114500045776367,0.21480953693389893,-0.522043764591217,3.635499954223633,-0.06506466865539551,0.42609333992004395,2.1665000915527344
0.1191473975777626,-0.22339490056037903,2.133500099182129,0.13278840482234955,-0.26450616121292114,2.130500078201294,0.08392872661352158,-0.24263820052146912,2.0339999198913574,0.13234126567840576,-0.18234360218048096,2.180000066757202,-0.09039055556058884,-0.07165901362895966,1.9550000429153442,0.4896676242351532,-0.43638116121292114,3.3404998779296875,-0.12387247383594513,0.19454459846019745,2.0924999713897705,0.20676380395889282,-0.5049989819526672,3.5980000495910645,-0.0641787201166153,0.43067941069602966,2.13700008392334
0.11861685663461685,-0.21895857155323029,2.124000072479248,0.12663479149341583,-0.25222134590148926,2.0859999656677246,0.07993920892477036,-0.2340158224105835,2.0164999961853027,0.12507544457912445,-0.1785242110490799,2.176500082015991,-0.087088942527771,-0.062060385942459106,1.9520000219345093,0.5059058666229248,-0.4147302508354187,3.3404998779296875,-0.1193879172205925,0.19613789021968842,2.073499917984009,0.15519596636295319,-0.3810420632362366,2.7790000438690186,-0.05953695625066757,0.4325019419193268,2.0954999923706055
0.11772331595420837,-0.21389350295066833,2.1080000400543213,0.12808267772197723,-0.24514330923557281,2.054999828338623,0.07902742922306061,-0.22811652719974518,1.993499994277954,0.13543732464313507,-0.17471614480018616,2.1730000972747803,-0.08695509284734726,-0.05880697816610336,1.9490000009536743,0.5266252756118774,-0.410421222448349,3.440500020980835,-0.11849547177553177,0.20467564463615417,2.058000087738037,0.16870474815368652,-0.3765391707420349,2.7790000438690186,-0.058911897242069244,0.4313209652900696,2.073499917984009
0.11649470031261444,-0.20828120410442352,2.0859999656677246,0.12714777886867523,-0.24004848301410675,2.0399999618530273,0.07835350930690765,-0.22296863794326782,1.9765000343322754,0.13503219187259674,-0.16366218030452728,2.1665000915527344,-0.08673201501369476,-0.052356261759996414,1.944000005722046,0.5568726062774658,-0.4061153829097748,3.5999999046325684,-0.11448930948972702,0.2101125866174698,2.0460000038146973,0.16420182585716248,-0.3675333559513092,2.7790000438690186,-0.05195321887731552,0.4427223205566406,2.064000129699707
0.11599208414554596,-0.20738257467746735,2.0769999027252197,0.12658683955669403,-0.2389894723892212,2.0310001373291016,0.07813546806573868,-0.2223481684923172,1.9709999561309814,0.13440892100334167,-0.16290675103664398,2.1565001010894775,-0.08626355975866318,-0.05207347497344017,1.933500051498413,0.5568726062774658,-0.4061153829097748,3.5999999046325684,-0.11398570239543915,0.20918835699558258,2.0370001792907715,0.16420182585716248,-0.3675333559513092,2.7790000438690186,-0.05157564952969551,0.43950483202934265,2.0490000247955322
