-0.2866804301738739,-0.17541740834712982,1.9119999408721924,-0.2570379972457886,-0.20807184278964996,1.8989999294281006,-0.3093474805355072,-0.2049948275089264,1.8989999294281006,-0.052082620561122894,-0.07755566388368607,1.944000005722046,-0.3473028838634491,-0.10474123805761337,2.1110000610351562,0.018726125359535217,0.18631143867969513,2.114500045776367,-0.39204031229019165,0.12324882298707962,2.1500000953674316,-0.2337910383939743,0.1777205765247345,2.0169999599456787,-0.4126965403556824,0.22604987025260925,2.1670000553131104
-0.30051150918006897,-0.18061621487140656,1.9014999866485596,-0.2709168493747711,-0.20998136699199677,1.8884999752044678,-0.32379215955734253,-0.20746923983097076,1.8935000896453857,-0.0678323432803154,-0.08700544387102127,1.944000005722046,-0.36328357458114624,-0.10441872477531433,2.1045000553131104,0.01178385317325592,0.1815013736486435,2.0985000133514404,-0.404747873544693,0.13676892220973969,2.1435000896453857,-0.24250878393650055,0.170420303940773,2.007999897003174,-0.4249914288520813,0.20941224694252014,2.140500068664551
-0.3076370358467102,-0.18244138360023499,1.8884999752044678,-0.28165751695632935,-0.21495705842971802,1.878499984741211,-0.33167749643325806,-0.2127593457698822,1.8860000371932983,-0.08032869547605515,-0.08689355105161667,1.941499948501587,-0.37753236293792725,-0.10364966094493866,2.0889999866485596,0.0015803490532562137,0.17440947890281677,2.0950000286102295,-0.41955384612083435,0.11867886036634445,2.130500078201294,-0.24466091394424438,0.1664174348115921,1.9989999532699585,-0.4424484074115753,0.19598567485809326,2.1080000400543213
-0.31251102685928345,-0.18781253695487976,1.88100004196167,-0.2869792878627777,-0.2204563021659851,1.873500108718872,-0.33948996663093567,-0.2180008590221405,1.878499984741211,-0.08650894463062286,-0.09306531399488449,1.9390000104904175,-0.385367214679718,-0.10302945226430893,2.0764999389648438,-0.008603501133620739,0.16762027144432068,2.0950000286102295,-0.4245564937591553,0.1284598410129547,2.121000051498413,-0.23651467263698578,0.15881919860839844,1.9849998950958252,-0.452950119972229,0.1984393149614334,2.0625
-0.321227103471756,-0.1936504989862442,1.878499984741211,-0.2918775677680969,-0.2256208211183548,1.8659999370574951,-0.3476935029029846,-0.22652767598628998,1.873500108718872,-0.09279263019561768,-0.09934896230697632,1.9390000104904175,-0.3988257944583893,-0.11312331259250641,2.0764999389648438,-0.011874987743794918,0.1558208018541336,2.073500156402588,-0.43303391337394714,0.10654297471046448,2.0954999923706055,-0.23135903477668762,0.15430942177772522,1.9684998989105225,-0.4619176685810089,0.18859438598155975,2.0285000801086426
-0.32211312651634216,-0.2014325112104416,1.8659999370574951,-0.2941109240055084,-0.23406259715557098,1.8609999418258667,-0.353292852640152,-0.2322886884212494,1.871000051498413,-0.09578604251146317,-0.10546917468309402,1.9359999895095825,-0.40496915578842163,-0.11967939138412476,2.073499917984009,-0.015168638899922371,0.1517992615699768,2.064499855041504,-0.4325835108757019,0.10144936293363571,2.060999870300293,-0.22343683242797852,0.15008342266082764,1.9549999237060547,-0.48492568731307983,0.1853075474500656,2.0285000801086426
-0.3233942687511444,-0.20636770129203796,1.8559999465942383,-0.29371583461761475,-0.23977094888687134,1.8585000038146973,-0.3528207838535309,-0.2380334734916687,1.868499994277954,-0.09864199161529541,-0.11455369740724564,1.9305000305175781,-0.4110930562019348,-0.12286113202571869,2.070499897003174,-0.008478246629238129,0.13841857016086578,2.064499855041504,-0.4300648868083954,0.09421856701374054,2.0490000247955322,-0.21499137580394745,0.14862482249736786,1.9359999895095825,-0.4914994537830353,0.17873385548591614,2.0285000801086426
-0.31952381134033203,-0.21181021630764008,1.8509999513626099,-0.29031336307525635,-0.2454630583524704,1.8559999465942383,-0.3466106951236725,-0.24186791479587555,1.8515000343322754,-0.09851425141096115,-0.1237773522734642,1.9279999732971191,-0.4068243205547333,-0.12822547554969788,2.0490000247955322,-0.008566540665924549,0.1297200471162796,2.0859999656677246,-0.4360656440258026,0.0841350182890892,2.0460000038146973,-0.2024434357881546,0.1392139196395874,1.9359999895095825,-0.4947862923145294,0.16887332499027252,2.0285000801086426
-0.30968722701072693,-0.21722033619880676,1.8459999561309814,-0.2839156985282898,-0.25414228439331055,1.8534998893737793,-0.3349665105342865,-0.24890337884426117,1.8370000123977661,-0.08914218842983246,-0.13314935564994812,1.9279999732971191,-0.4038460850715637,-0.13717404007911682,2.0339999198913574,0.0015803490532562137,0.12009594589471817,2.0950000286102295,-0.43361467123031616,0.07047586143016815,2.0345001220703125,-0.1862279772758484,0.13569039106369019,1.9305000305175781,-0.4947862923145294,0.16229963302612305,2.0285000801086426
-0.30337589979171753,-0.22594867646694183,1.843999981880188,-0.27453500032424927,-0.26279720664024353,1.8509999513626099,-0.3285656273365021,-0.25748211145401,1.8345000743865967,-0.08289415389299393,-0.13939735293388367,1.9279999732971191,-0.40156280994415283,-0.1462298482656479,2.0225000381469727,0.004974965937435627,0.10651755332946777,2.0950000286102295,-0.43444159626960754,0.06352163106203079,2.0230000019073486,-0.16745954751968384,0.129434272646904,1.9305000305175781,-0.495739609003067,0.15706941485404968,2.0460000038146973
