0.5593032836914062,-0.07986975461244583,1.1299999952316284,0.6178554892539978,-0.11283639818429947,1.1679999828338623,0.5135914087295532,-0.11465544998645782,1.0950000286102295,0.7312735319137573,-0.02982768602669239,1.2589999437332153,0.4529736638069153,-0.09570234268903732,1.3539999723434448,0.7884289026260376,0.21440932154655457,1.2925000190734863,0.30612674355506897,0.11550873517990112,1.3355000019073486,0.6723781824111938,0.31115928292274475,1.3029999732971191,0.39422622323036194,0.2011311948299408,1.1559998989105225
0.5588083267211914,-0.08162841945886612,1.128999948501587,0.6181561946868896,-0.11254657804965973,1.1649999618530273,0.5135914087295532,-0.11465544998645782,1.0950000286102295,0.7304022908210754,-0.027754580602049828,1.2574999332427979,0.45516762137413025,-0.09350841492414474,1.3539999723434448,0.7832926511764526,0.21357987821102142,1.287500023841858,0.3064705729484558,0.11563846468925476,1.3369998931884766,0.6744893789291382,0.31115928292274475,1.3029999732971191,0.38860687613487244,0.19925808906555176,1.1559998989105225
0.5606377124786377,-0.07796971499919891,1.128999948501587,0.6176256537437439,-0.11056391149759293,1.1640000343322754,0.5148950219154358,-0.11455075442790985,1.0940001010894775,0.7295311093330383,-0.025686340406537056,1.25600004196167,0.45516762137413025,-0.09350841492414474,1.3539999723434448,0.7832926511764526,0.21357987821102142,1.287500023841858,0.31231439113616943,0.11620065569877625,1.3434998989105225,0.6831396222114563,0.3153141736984253,1.311500072479248,0.39079195261001587,0.20226211845874786,1.1624999046325684
0.5601411461830139,-0.07790066301822662,1.128000020980835,0.6189795136451721,-0.11046892404556274,1.1629999876022339,0.5137183666229248,-0.11428897827863693,1.0915000438690186,0.7330172061920166,-0.0256658885627985,1.2549999952316284,0.4568548798561096,-0.09121331572532654,1.3524999618530273,0.781771719455719,0.2152472883462906,1.2850000858306885,0.3144065737724304,0.11917058378458023,1.3524999618530273,0.6944654583930969,0.320706844329834,1.3250000476837158,0.3891887068748474,0.201498880982399,1.1689999103546143
0.5591479539871216,-0.07593803107738495,1.125999927520752,0.6184472441673279,-0.11037393659353256,1.1619999408721924,0.5140701532363892,-0.11221110820770264,1.0885000228881836,0.7324331402778625,-0.025645436719059944,1.253999948501587,0.4558415412902832,-0.09101099520921707,1.3494999408721924,0.779689610004425,0.21732941269874573,1.2850000858306885,0.31591758131980896,0.11974330991506577,1.3589999675750732,0.6966123580932617,0.32500070333480835,1.3250000476837158,0.3908533453941345,0.20426301658153534,1.1740000247955322
0.5604742765426636,-0.07769347727298737,1.125,0.6195293664932251,-0.10835107415914536,1.1605000495910645,0.5128894448280334,-0.11019370704889297,1.0859999656677246,0.7359097003936768,-0.025624986737966537,1.253000020980835,0.4575190842151642,-0.08654142916202545,1.3480000495910645,0.779689610004425,0.21941153705120087,1.2850000858306885,0.31835368275642395,0.11762775480747223,1.3599998950958252,0.7009062767028809,0.33358845114707947,1.3250000476837158,0.37373086810112,0.19957098364830017,1.1800000667572021
0.5594779253005981,-0.07573571801185608,1.1230000257492065,0.6165931820869446,-0.10596606135368347,1.1549999713897705,0.5137013792991638,-0.10999077558517456,1.0839999914169312,0.7379400134086609,-0.025624986737966537,1.253000020980835,0.45970332622528076,-0.08654142916202545,1.3480000495910645,0.781206488609314,0.21983839571475983,1.287500023841858,0.3229983448982239,0.11550898104906082,1.3609999418258667,0.7009062767028809,0.33573541045188904,1.3250000476837158,0.3654053211212158,0.19449205696582794,1.184000015258789
0.5612975358963013,-0.07573571801185608,1.1230000257492065,0.6163227558135986,-0.10559908300638199,1.1510000228881836,0.5147445201873779,-0.10808456689119339,1.0824999809265137,0.739970326423645,-0.023594709113240242,1.253000020980835,0.459362268447876,-0.08647722750902176,1.347000002861023,0.7836335301399231,0.22261406481266022,1.2915000915527344,0.3189389109611511,0.11122088134288788,1.3624999523162842,0.7030532360076904,0.3400292694568634,1.3250000476837158,0.3605611324310303,0.19306153059005737,1.187000036239624
0.5623649954795837,-0.07381735742092133,1.121500015258789,0.6181877851486206,-0.10559908300638199,1.1510000228881836,0.5140312910079956,-0.10968638211488724,1.0810000896453857,0.7420005202293396,-0.023594709113240242,1.253000020980835,0.4612022340297699,-0.08641302585601807,1.3459999561309814,0.7815408706665039,0.21842874586582184,1.2915000915527344,0.3176610469818115,0.10933321714401245,1.366499900817871,0.6995837688446045,0.3479592502117157,1.3224999904632568,0.353462278842926,0.18953366577625275,1.1890000104904175
0.5616128444671631,-0.07371862977743149,1.1200000047683716,0.6195141673088074,-0.10550734400749207,1.1500000953674316,0.5128424763679504,-0.10768517851829529,1.0785000324249268,0.7338793873786926,-0.011413052678108215,1.253000020980835,0.45684024691581726,-0.088593989610672,1.3459999561309814,0.7821459770202637,0.22069212794303894,1.2925000190734863,0.3233858048915863,0.10755018144845963,1.371999979019165,0.6916399002075195,0.3429400324821472,1.311500072479248,0.3539009392261505,0.18886937201023102,1.1970000267028809
