0.3698135316371918,0.12436282634735107,1.2109999656677246,0.4001752436161041,0.10006691515445709,1.2020000219345093,0.3650560677051544,0.09626211225986481,1.2279999256134033,0.5782875418663025,0.2933559715747833,1.2120000123977661,0.39548107981681824,0.23300307989120483,1.3910000324249268,0,0,0,0.38104429841041565,0.4722065329551697,1.4839999675750732,0,0,0,0,0,0
0.3525046408176422,0.12518438696861267,1.2190001010894775,0.3830741345882416,0.09873149544000626,1.2095000743865967,0.34853118658065796,0.09519357979297638,1.2400000095367432,0.5536695718765259,0.28793880343437195,1.2139999866485596,0.3812488317489624,0.235348179936409,1.4049999713897705,0,0,0,0.36785197257995605,0.4593214690685272,1.4889999628067017,0,0,0,0,0,0
0.3328126072883606,0.12197992205619812,1.2265000343322754,0.36375799775123596,0.09737177938222885,1.2170000076293945,0.32695621252059937,0.09333466738462448,1.2420001029968262,0.5258901715278625,0.28099325299263,1.2179999351501465,0.35924845933914185,0.2312878519296646,1.4079999923706055,0,0,0,0.3479975163936615,0.44966113567352295,1.496999979019165,0,0,0,0,0,0
0.3119872808456421,0.12317336350679398,1.2384999990463257,0.3409329056739807,0.09761180728673935,1.2200000286102295,0.3070279061794281,0.09198395907878876,1.250999927520752,0.5051621198654175,0.2837616801261902,1.2300000190734863,0.34269219636917114,0.2301449477672577,1.4149999618530273,0,0,0,0.32823652029037476,0.4403095245361328,1.506500005722046,0,0,0,0,0,0
0.29498347640037537,0.12243840843439102,1.2515000104904175,0.3218041956424713,0.09841190278530121,1.2300000190734863,0.2878030240535736,0.09297659248113632,1.2644999027252197,0.47192180156707764,0.2797134816646576,1.247499942779541,0.32473599910736084,0.23372317850589752,1.437000036239624,0,0,0,0.3062670826911926,0.4403095245361328,1.506500005722046,0,0,0,0,0,0
0.2728068232536316,0.11816783249378204,1.2710000276565552,0.29878169298171997,0.09333465993404388,1.2419999837875366,0.26893600821495056,0.09010881930589676,1.2820000648498535,0.4508237838745117,0.2809198200702667,1.2620000839233398,0.3069510757923126,0.24557377398014069,1.4520000219345093,0,0,0,0.28486382961273193,0.4460781514644623,1.5095000267028809,0,0,0,0,0,0
0.25458115339279175,0.11606790870428085,1.2934999465942383,0.27606940269470215,0.08977716416120529,1.2484999895095825,0.24714918434619904,0.08706056326627731,1.2985000610351562,0.43067651987075806,0.2734839618206024,1.274999976158142,0.27599427103996277,0.25208908319473267,1.4625000953674316,0.3965208828449249,0.4091815650463104,1.1304999589920044,0.244089275598526,0.4917275905609131,1.5145000219345093,0,0,0,0,0,0
0.23367401957511902,0.10868332535028458,1.3055000305175781,0.26096048951148987,0.08471391350030899,1.2634999752044678,0.22776326537132263,0.08133932203054428,1.3079999685287476,0.4001164138317108,0.26272663474082947,1.2829999923706055,0.26658377051353455,0.24006640911102295,1.4760000705718994,0.36721211671829224,0.4018544554710388,1.1304999589920044,0.23258455097675323,0.4662679433822632,1.5195000171661377,0,0,0,0,0,0
0.21349717676639557,0.10493268817663193,1.3114999532699585,0.24032184481620789,0.08195926249027252,1.284500002861023,0.2083064168691635,0.07561171799898148,1.319000005722046,0.37930676341056824,0.25788936018943787,1.2899999618530273,0.24963022768497467,0.22529208660125732,1.4889999628067017,0.3479551374912262,0.40904250741004944,1.1454999446868896,0.21697960793972015,0.4350666105747223,1.531000018119812,0,0,0,0,0,0
0.1954830139875412,0.10125833004713058,1.319000005722046,0.2235737442970276,0.07639318704605103,1.2960000038146973,0.1883513480424881,0.07187812030315399,1.3289999961853027,0.35962870717048645,0.2602883577346802,1.3020000457763672,0.2301354855298996,0.21774131059646606,1.503499984741211,0.34079301357269287,0.4131881296634674,1.1784999370574951,0.1959243267774582,0.4304175078868866,1.5410000085830688,0,0,0,0,0,0
