0.7055643200874329,-0.22500383853912354,2.8559999465942383,0.7283352017402649,-0.2716946005821228,2.9099998474121094,0.5083971619606018,-0.20064742863178253,2.187000036239624,0.524232029914856,-0.04306551814079285,2.2869999408721924,0.3284892439842224,0.0012758927186951041,2.0799999237060547,0.5109371542930603,0.19278845191001892,2.2290000915527344,0.3212173283100128,0.2624920904636383,2.121000051498413,0.7224703431129456,0.49435314536094666,2.868000030517578,0.41846129298210144,0.49586257338523865,2.180000066757202
0.7101920247077942,-0.22500383853912354,2.8559999465942383,0.7375847697257996,-0.2733752131462097,2.927999973297119,0.5119408369064331,-0.20064742863178253,2.187000036239624,0.528745710849762,-0.043131425976753235,2.2904999256134033,0.3241029381752014,0.004631664138287306,2.073499917984009,0.5150631666183472,0.19070442020893097,2.247000217437744,0.31434381008148193,0.25905534625053406,2.121000051498413,0.7364118099212646,0.4850589334964752,2.868000030517578,0.4078642427921295,0.49233025312423706,2.180000066757202
0.7146680951118469,-0.22642193734645844,2.874000072479248,0.7375847697257996,-0.2733752131462097,2.927999973297119,0.5083971619606018,-0.20064742863178253,2.187000036239624,0.5342005491256714,-0.043272655457258224,2.297999858856201,0.32746270298957825,0.004631664138287306,2.073499917984009,0.5325733423233032,0.1981508731842041,2.2909998893737793,0.31478843092918396,0.2628633677959442,2.124000072479248,0.7441595792770386,0.48708850145339966,2.880000114440918,0.40692850947380066,0.49549198150634766,2.194000005722046
0.7191440463066101,-0.22784002125263214,2.8919999599456787,0.7375847697257996,-0.2733752131462097,2.927999973297119,0.5119408369064331,-0.20064742863178253,2.187000036239624,0.5351304411888123,-0.039617978036403656,2.302000045776367,0.32746270298957825,0.004631664138287306,2.073499917984009,0.539246141910553,0.2072819322347641,2.3524999618530273,0.3157517611980438,0.2636677920818329,2.130500078201294,0.7519462704658508,0.4891180098056793,2.8919999599456787,0.40337347984313965,0.49904701113700867,2.194000005722046
0.7253317832946777,-0.22831271588802338,2.8980000019073486,0.7390962243080139,-0.2739354074001312,2.934000015258789,0.5119408369064331,-0.20064742863178253,2.187000036239624,0.5351304411888123,-0.043347980827093124,2.302000045776367,0.3251189589500427,0.0012758927186951041,2.0799999237060547,0.5561683773994446,0.21468301117420197,2.3924999237060547,0.31627050042152405,0.267558753490448,2.134000062942505,0.7488262057304382,0.48708850145339966,2.880000114440918,0.39981845021247864,0.5026019811630249,2.194000005722046
0.7253317832946777,-0.2330084592103958,2.8980000019073486,0.7390962243080139,-0.2739354074001312,2.934000015258789,0.5119408369064331,-0.20064742863178253,2.187000036239624,0.5351304411888123,-0.039617978036403656,2.302000045776367,0.3255878686904907,0.0012777328956872225,2.0829999446868896,0.5572144985198975,0.21120288968086243,2.3970000743865967,0.3128126859664917,0.2606431543827057,2.134000062942505,0.7534927725791931,0.48708850145339966,2.880000114440918,0.39752769470214844,0.49707284569740295,2.2009999752044678
0.7329655885696411,-0.2354607731103897,2.928500175476074,0.7453939318656921,-0.2762695550918579,2.9590001106262207,0.5119408369064331,-0.20064742863178253,2.187000036239624,0.5388604998588562,-0.039617978036403656,2.302000045776367,0.33281683921813965,0.004659585654735565,2.0859999656677246,0.5581443309783936,0.2115553319454193,2.4010000228881836,0.3137654960155487,0.2614370584487915,2.140500068664551,0.7613182663917542,0.4938039779663086,2.8919999599456787,0.3952142596244812,0.5022314190864563,2.2079999446868896
0.7253317832946777,-0.2330084592103958,2.8980000019073486,0.7406076788902283,-0.2792593538761139,2.940000057220459,0.514659583568573,-0.20386433601379395,2.183500051498413,0.5388604998588562,-0.039617978036403656,2.302000045776367,0.3318847119808197,0.0046942089684307575,2.1015000343322754,0.5726635456085205,0.20870280265808105,2.4130001068115234,0.3147183060646057,0.2622309625148773,2.1470000743865967,0.7693474292755127,0.4990118145942688,2.9225001335144043,0.39225736260414124,0.5030275583267212,2.2114999294281006
0.7344672679901123,-0.23594316840171814,2.934499979019165,0.7453939318656921,-0.28106412291526794,2.9590001106262207,0.514659583568573,-0.20386433601379395,2.183500051498413,0.5406160950660706,-0.039747051894664764,2.309499979019165,0.3363268971443176,0.004708728287369013,2.1080000400543213,0.5766979455947876,0.2101731300354004,2.429999828338623,0.3112393915653229,0.2622309625148773,2.1470000743865967,0.7887832522392273,0.5084883570671082,2.9780001640319824,0.38867396116256714,0.5030275583267212,2.2114999294281006
0.7253317832946777,-0.2330084592103958,2.8980000019073486,0.7453714609146118,-0.2792593538761139,2.940000057220459,0.5154845118522644,-0.20419111847877502,2.187000036239624,0.5433080792427063,-0.03994497284293175,2.321000099182129,0.3363268971443176,0.004708728287369013,2.1080000400543213,0.594378650188446,0.2166167050600052,2.504499912261963,0.3112393915653229,0.2622309625148773,2.1470000743865967,0.7988482713699341,0.5100898742675781,3.0160000324249268,0.38928908109664917,0.5038236379623413,2.2149999141693115
0.7345618605613708,-0.23445570468902588,2.9159998893737793,0.7453714609146118,-0.2792593538761139,2.940000057220459,0.5154845118522644,-0.20419111847877502,2.187000036239624,0.5489544868469238,-0.04763016104698181,2.3289999961853027,0.3368055522441864,0.001294908463023603,2.1110000610351562,0.5648857355117798,0.2101731300354004,2.429999828338623,0.3116742968559265,0.26259738206863403,2.1500000953674316,0.8022915720939636,0.5122885704040527,3.0290000438690186,0.3857000172138214,0.5002346038818359,2.2149999141693115
