0.6842195987701416,0.12135709822177887,2.117000102996826,0.9335306286811829,0.09619633853435516,2.7769999504089355,0.45122721791267395,0.059311315417289734,1.5015000104904175,0.3718249797821045,0.17203472554683685,1.5994999408721924,0.3806532919406891,0.1954156458377838,1.4639999866485596,0,0,0,0.43409767746925354,0.38708001375198364,1.4444999694824219,0,0,0,0.47139397263526917,0.48438772559165955,1.3564999103546143
0.5001035928726196,0.09386980533599854,1.5095000267028809,0.9443338513374329,0.10886579751968384,2.75600004196167,0.4575819969177246,0.06612211465835571,1.4904999732971191,0.38093462586402893,0.17544545233249664,1.5835000276565552,0.3889428377151489,0.1995447427034378,1.4595000743865967,0,0,0,0.42905861139297485,0.3876599371433258,1.4124999046325684,0,0,0,0.48458191752433777,0.49317964911460876,1.3564999103546143
0.511314868927002,0.10100633651018143,1.506500005722046,0.7452595829963684,0.09039942175149918,2.115000009536743,0.4652048647403717,0.07064290344715118,1.4839999675750732,0.3965173363685608,0.18088752031326294,1.5640000104904175,0.395223468542099,0.20621462166309357,1.4565000534057617,0,0,0,0.42795661091804504,0.3848413825035095,1.3940000534057617,0,0,0,0.4743996262550354,0.47421035170555115,1.3220000267028809
0.52316814661026,0.11018223315477371,1.4984999895095825,0.5496535301208496,0.07718073576688766,1.5180000066757202,0.476561963558197,0.07735821604728699,1.4744999408721924,0.4180832505226135,0.1893143653869629,1.5499999523162842,0.409383624792099,0.21329466998577118,1.4565000534057617,0,0,0,0.4383419454097748,0.3955359160900116,1.3840000629425049,0,0,0,0.46963343024253845,0.46528345346450806,1.2855000495910645
0.5343275666236877,0.1167217344045639,1.4889999628067017,0.5644116401672363,0.08210006356239319,1.5180000066757202,0.48740145564079285,0.08392384648323059,1.4639999866485596,0.4398151934146881,0.1992020308971405,1.5295000076293945,0.4188237190246582,0.2250947207212448,1.4565000534057617,0,0,0,0.4465741813182831,0.41312938928604126,1.3680000305175781,0,0,0,0,0,0
0.5436436533927917,0.12040425091981888,1.4749999046325684,0.5816293954849243,0.08701939880847931,1.5180000066757202,0.4993591010570526,0.08785054087638855,1.4505000114440918,0.4591307044029236,0.20665423572063446,1.5115000009536743,0.4237106740474701,0.24037067592144012,1.4490000009536743,0,0,0,0.45499709248542786,0.4177004396915436,1.347000002861023,0,0,0,0,0,0
0.5585668087005615,0.12187850475311279,1.4639999866485596,0.5935825109481812,0.09075769037008286,1.4984999895095825,0.5110105276107788,0.08936131745576859,1.437000036239624,0.47305533289909363,0.21279911696910858,1.4860000610351562,0.42530199885368347,0.23629797995090485,1.438499927520752,0,0,0,0.4627063572406769,0.4236812889575958,1.3315000534057617,0,0,0,0,0,0
0.5692789554595947,0.12062975019216537,1.4490000009536743,0.6030780673027039,0.09000062942504883,1.4860000610351562,0.5211451649665833,0.09101977199316025,1.4265000820159912,0.48977360129356384,0.2167651355266571,1.4639999866485596,0.4286883771419525,0.24126100540161133,1.4264999628067017,0,0,0,0.4677921533584595,0.42304638028144836,1.309499979019165,0,0,0,0,0,0
0.5680874586105347,0.1253383904695511,1.4225000143051147,0.6142005324363708,0.09670065343379974,1.4780000448226929,0.5280751585960388,0.09440220892429352,1.4079999923706055,0.5108648538589478,0.2180146872997284,1.4565000534057617,0.4313473105430603,0.2366044670343399,1.4124999046325684,0,0,0,0.4634228050708771,0.3995240330696106,1.2685000896453857,0,0,0,0,0,0
0.5788828730583191,0.13104450702667236,1.409500002861023,0.6251674294471741,0.09855912625789642,1.4700000286102295,0.5282348394393921,0.0973133072257042,1.3845000267028809,0.5306121110916138,0.2164430171251297,1.446000099182129,0.4255005717277527,0.24114865064620972,1.3859999179840088,0.6167910099029541,0.4534606337547302,1.6234999895095825,0.44713059067726135,0.36995548009872437,1.218500018119812,0,0,0,0.5107513666152954,0.4699498116970062,1.253499984741211
