1.2599523067474365,0.16858096420764923,3.117000102996826,0,0,0,0.5538744926452637,0.04636014997959137,1.4040000438690186,0.5667742490768433,0.19184347987174988,1.4730000495910645,0.3148372173309326,0.1788845956325531,1.3734999895095825,0.7621330618858337,0.2694660723209381,1.381500005722046,0.16000698506832123,0.3250028192996979,1.2584999799728394,0.5642076134681702,0.37700921297073364,1.3420000076293945,0.3141885995864868,0.16317687928676605,1.19350004196167
1.2650028467178345,0.17363154888153076,3.117000102996826,0,0,0,0.5527823567390442,0.048340652137994766,1.3954999446868896,0.5471223592758179,0.19880107045173645,1.471500039100647,0.30437585711479187,0.18461544811725616,1.366499900817871,0.7430588006973267,0.2710677683353424,1.3669999837875366,0.17190730571746826,0.3148799240589142,1.2269999980926514,0.5442339777946472,0.3798089623451233,1.2994999885559082,0.3548000454902649,0.18058167397975922,1.19350004196167
1.2599523067474365,0.1786821335554123,3.117000102996826,0,0,0,0.5526571869850159,0.04813281446695328,1.3895000219345093,0.5478262305259705,0.20057015120983124,1.4670000076293945,0.2992870509624481,0.18943849205970764,1.3534998893737793,0.722946047782898,0.28350630402565,1.3420000076293945,0.18375633656978607,0.30418896675109863,1.2005000114440918,0.5223942995071411,0.3749833405017853,1.2620000839233398,0.38426530361175537,0.20199519395828247,1.1829999685287476
1.2571227550506592,0.1833200752735138,3.109999895095825,0,0,0,0.5471680164337158,0.054788410663604736,1.3870000839233398,0.5592148900032043,0.1995447427034378,1.4595000743865967,0.2969140410423279,0.1887291967868805,1.3329999446868896,0.7025105953216553,0.29115936160087585,1.308000087738037,0.1896144151687622,0.294295072555542,1.1765000820159912,0.5076954364776611,0.38234278559684753,1.246000051498413,0.3705129325389862,0.21402911841869354,1.1349999904632568
1.2627818584442139,0.19933106005191803,3.124000072479248,0,0,0,0.5451955199241638,0.05683020129799843,1.3819999694824219,0.5586939454078674,0.20793022215366364,1.4520000219345093,0.28919196128845215,0.19080425798892975,1.317500114440918,0.7017475366592407,0.2978344261646271,1.2910000085830688,0.19381405413150787,0.2864154875278473,1.1449999809265137,0.513752281665802,0.38234278559684753,1.246000051498413,0.3687174618244171,0.2221428006887436,1.129499912261963
1.2947345972061157,0.21647383272647858,3.1525001525878906,0,0,0,0.5507444143295288,0.06538277119398117,1.3734999895095825,0.5657572746276855,0.2164429873228073,1.4459999799728394,0.2942501902580261,0.19631052017211914,1.311500072479248,0.7142987251281738,0.2748240828514099,1.2910000085830688,0.17522037029266357,0.2985759675502777,1.121000051498413,0.6429648995399475,0.3601345419883728,1.246000051498413,0.3449251651763916,0.19652049243450165,1.129499912261963
1.3270567655563354,0.2287394106388092,3.180999994277954,0,0,0,0.5529723167419434,0.06512095779180527,1.3680000305175781,0.5704096555709839,0.21321161091327667,1.440000057220459,0.29346489906311035,0.20426419377326965,1.3079999685287476,0.7059311866760254,0.2643648386001587,1.2910000085830688,0.16480448842048645,0.3141968846321106,1.1119999885559082,0.6945865750312805,0.3475903272628784,1.2664999961853027,0.32296302914619446,0.18004900217056274,1.129499912261963
1.3253834247589111,0.22158195078372955,3.1525001525878906,0,0,0,0.5569981336593628,0.06950333714485168,1.3669999837875366,0.5796508193016052,0.21697035431861877,1.434000015258789,0.29730167984962463,0.19624164700508118,1.2969999313354492,0.7122068405151367,0.27064040303230286,1.2910000085830688,0.1571720391511917,0.33491262793540955,1.1089999675750732,0.7663096785545349,0.3643295168876648,1.312000036239624,0.3043057322502136,0.1754085123538971,1.1349999904632568
1.345815896987915,0.22158195078372955,3.1525001525878906,0,0,0,0.5642023682594299,0.0670914500951767,1.3629999160766602,0.5743077993392944,0.2158355861902237,1.4265000820159912,0.29848283529281616,0.20675773918628693,1.2839999198913574,0.6640940308570862,0.2643648386001587,1.2910000085830688,0.15357810258865356,0.36366379261016846,1.1089999675750732,0.821439802646637,0.34375032782554626,1.3394999504089355,0.2698879539966583,0.18004900217056274,1.129499912261963
1.3713566064834595,0.22158195078372955,3.1525001525878906,0,0,0,0.5658023953437805,0.06431170552968979,1.3510000705718994,0.582373857498169,0.22373999655246735,1.4179999828338623,0.3151269555091858,0.2275627851486206,1.2839999198913574,0.6837315559387207,0.29581156373023987,1.3004999160766602,0.14818723499774933,0.3870241045951843,1.1089999675750732,0.8757010698318481,0.35677292943000793,1.3394999504089355,0.2197076827287674,0.20115558803081512,1.1349999904632568
1.4095256328582764,0.21843084692955017,3.180999994277954,0,0,0,0.5707311034202576,0.06388327479362488,1.3420000076293945,0.5863578915596008,0.2249217927455902,1.4110000133514404,0.3276100754737854,0.2275627851486206,1.2839999198913574,0.706279456615448,0.3223664164543152,1.3229999542236328,0.15357810258865356,0.3978058099746704,1.1089999675750732,0.9104282259941101,0.3611138164997101,1.3394999504089355,0.18256422877311707,0.24421259760856628,1.156000018119812
1.4535835981369019,0.21522094309329987,3.2100000381469727,0,0,0,0.5805200934410095,0.05942339822649956,1.3394999504089355,0.5965183973312378,0.2267250120639801,1.4079999923706055,0.32879191637039185,0.2310921549797058,1.2804999351501465,0.7224189043045044,0.358273446559906,1.3370000123977661,0.16795378923416138,0.39421191811561584,1.1089999675750732,0.9169395565986633,0.3676251173019409,1.3394999504089355,0.14884814620018005,0.29478639364242554,1.156000018119812
1.4847913980484009,0.21522094309329987,3.2100000381469727,0,0,0,0.5928781628608704,0.05935685709118843,1.3380000591278076,0.605644166469574,0.22444356977939606,1.4079999923706055,0.338768869638443,0.23911109566688538,1.2790000438690186,0.7278198599815369,0.3841729462146759,1.3675000667572021,0.1617806851863861,0.3822338283061981,1.1159999370574951,1.5888144969940186,0.6445189118385315,2.321000099182129,0,0,0
1.523083209991455,0.21100108325481415,3.2249999046325684,0,0,0,0.6024900078773499,0.0590241402387619,1.3305000066757202,0.6232309937477112,0.2333204597234726,1.406499981880188,0.3506541848182678,0.24080632627010345,1.2769999504089355,0.7335963249206543,0.40807661414146423,1.4040000438690186,0.1721998155117035,0.38167062401771545,1.125,1.5662496089935303,0.663322925567627,2.321000099182129,0,0,0
