0.4485255181789398,-0.19085551798343658,1.4609999656677246,0.4940311312675476,-0.2297472208738327,1.4984999895095825,0.4096234142780304,-0.22215798497200012,1.4490000009536743,0.7000991106033325,-0.1620943546295166,1.5975000858306885,0.3573903739452362,-0.13997042179107666,1.5815000534057617,0.7423956990242004,0.13881805539131165,1.6050000190734863,0.33941981196403503,0.13574762642383575,1.5694999694824219,0.47902506589889526,0.14044947922229767,1.593999981880188,0.6076073050498962,0.0901436135172844,1.5724999904632568
0.44151273369789124,-0.18752062320709229,1.4535000324249268,0.48848646879196167,-0.2258780151605606,1.4889999628067017,0.4030594527721405,-0.21985821425914764,1.434000015258789,0.6988745331764221,-0.1554930955171585,1.5829999446868896,0.3621716797351837,-0.14239779114723206,1.5800000429153442,0.7196792364120483,0.1467103511095047,1.5780000686645508,0.3295707404613495,0.12978728115558624,1.559000015258789,0.47539615631103516,0.14271822571754456,1.590499997138977,0.5903278589248657,0.09451276808977127,1.5605000257492065
0.4383232891559601,-0.18382784724235535,1.443000078201294,0.4848777651786804,-0.22181448340415955,1.4779999256134033,0.39940550923347473,-0.21326006948947906,1.4210000038146973,0.6884855628013611,-0.14413219690322876,1.5709999799728394,0.36985209584236145,-0.13983766734600067,1.5800000429153442,0.7059616446495056,0.16010046005249023,1.559000015258789,0.3180318772792816,0.13171929121017456,1.5520000457763672,0.4502115547657013,0.1420900970697403,1.5835000276565552,0.5662635564804077,0.09889984875917435,1.5499999523162842
0.43088117241859436,-0.17610982060432434,1.4184999465942383,0.47979283332824707,-0.21474884450435638,1.4625000953674316,0.39514681696891785,-0.20991839468479156,1.4140000343322754,0.6934022307395935,-0.13497509062290192,1.5534999370574951,0.37194085121154785,-0.1447744220495224,1.5780000686645508,0.6871969699859619,0.17182835936546326,1.5285000801086426,0.3100874423980713,0.12150347977876663,1.5499999523162842,0.44212865829467773,0.1411479115486145,1.5729999542236328,0.5629755854606628,0.10331945866346359,1.5410000085830688
0.42435041069984436,-0.16664975881576538,1.3970000743865967,0.47536394000053406,-0.2080708146095276,1.4490000009536743,0.3937840461730957,-0.2011781930923462,1.4010000228881836,0.6898944973945618,-0.11591950058937073,1.534500002861023,0.376218318939209,-0.14445330202579498,1.5744999647140503,0.6573747992515564,0.19633999466896057,1.4890000820159912,0.2946375906467438,0.11382188647985458,1.5479999780654907,0.4315820634365082,0.15539635717868805,1.5625,0.531909704208374,0.11150573939085007,1.5164999961853027
0.42252784967422485,-0.16142624616622925,1.3910000324249268,0.47093507647514343,-0.20148025453090668,1.435499906539917,0.38675716519355774,-0.19312910735607147,1.375999927520752,0.6804531216621399,-0.1069759950041771,1.5134999752044678,0.38350629806518555,-0.1443156898021698,1.5729999542236328,0.6381538510322571,0.21007826924324036,1.4670000076293945,0.28934037685394287,0.11872328072786331,1.5464999675750732,0.4195667803287506,0.14713889360427856,1.5555000305175781,0.5184812545776367,0.1290445774793625,1.4919999837875366
0.41740360856056213,-0.15808527171611786,1.381500005722046,0.46617817878723145,-0.19484014809131622,1.4210000038146973,0.38305020332336426,-0.1901816576719284,1.3550000190734863,0.6735842823982239,-0.09790755063295364,1.4874999523162842,0.3860550820827484,-0.14176690578460693,1.5729999542236328,0.6254317164421082,0.2160988450050354,1.4594999551773071,0.28590714931488037,0.11334394663572311,1.5414999723434448,0.40726029872894287,0.14122498035430908,1.5190000534057617,0.5098592042922974,0.13769201934337616,1.4809999465942383
0.41675642132759094,-0.15255199372768402,1.371999979019165,0.4624054431915283,-0.1909794807434082,1.409500002861023,0.3812653422355652,-0.18604382872581482,1.340999960899353,0.6711076498031616,-0.0849328264594078,1.4714999198913574,0.3937014937400818,-0.13921812176704407,1.5729999542236328,0.6153391003608704,0.2300514131784439,1.4579999446868896,0.2815708816051483,0.1126086637377739,1.531499981880188,0.3887813091278076,0.13574907183647156,1.4859999418258667,0.4982392489910126,0.14530180394649506,1.4609999656677246
0.41235190629959106,-0.1465405374765396,1.3574999570846558,0.456941694021225,-0.18105800449848175,1.3859999179840088,0.37870654463768005,-0.17832036316394806,1.3320000171661377,0.6666266918182373,-0.07698701322078705,1.4565000534057617,0.39740467071533203,-0.1361914873123169,1.5674999952316284,0.6037039756774902,0.23445507884025574,1.441499948501587,0.2775403559207916,0.11445143818855286,1.5230000019073486,0.38034817576408386,0.1416255235671997,1.4719998836517334,0.49780991673469543,0.15083900094032288,1.446000099182129
0.40688425302505493,-0.1402565985918045,1.3394999504089355,0.4463918209075928,-0.17248986661434174,1.3539999723434448,0.3771476447582245,-0.17657999694347382,1.319000005722046,0.6620970368385315,-0.06217989698052406,1.441499948501587,0.39601027965545654,-0.13824458420276642,1.562000036239624,0.5892699360847473,0.24118191003799438,1.4124999046325684,0.27964040637016296,0.11676567792892456,1.5210000276565552,0.364543080329895,0.14013423025608063,1.4565000534057617,0.4885200262069702,0.15175187587738037,1.4325000047683716
