-0.2825770974159241,-0.0525139681994915,0.9934999942779541,-0.2549075782299042,-0.09057580679655075,1.0049999952316284,-0.3106312155723572,-0.0827488899230957,0.9704999923706055,-0.09486157447099686,0.002587790135294199,1.1584999561309814,-0.4078822433948517,-0.028192970901727676,1.190000057220459,-0.06036873161792755,0.3193149268627167,1.1110000610351562,-0.4654501676559448,0.15272504091262817,1.3205000162124634,0,0,0,-0.5297208428382874,0.3729456067085266,1.462499976158142
-0.2904871702194214,-0.03875788301229477,0.9714999794960022,-0.2607368528842926,-0.07229557633399963,0.9779999852180481,-0.31708699464797974,-0.06697043776512146,0.9474999904632568,-0.10154785960912704,0.011663500219583511,1.128499984741211,-0.41187313199043274,-0.02389688417315483,1.1684999465942383,-0.07677935808897018,0.3006344437599182,1.0640000104904175,-0.4534257650375366,0.14394909143447876,1.2804999351501465,0,0,0,-0.5344603061676025,0.3729456067085266,1.462499976158142
-0.2931400537490845,-0.02095664106309414,0.9494999647140503,-0.26502010226249695,-0.0581246055662632,0.9535000324249268,-0.3171079456806183,-0.05141400918364525,0.9164999723434448,-0.11344819515943527,0.014960824511945248,1.1019999980926514,-0.4073927402496338,-0.017936192452907562,1.1505000591278076,-0.09380367398262024,0.28601396083831787,1.0239999294281006,-0.44676104187965393,0.13928383588790894,1.2390000820159912,0,0,0,-0.5368300676345825,0.370575875043869,1.462499976158142
-0.2990655303001404,-0.009924245998263359,0.925000011920929,-0.2721969187259674,-0.0416453555226326,0.9305000305175781,-0.3207321763038635,-0.03709385171532631,0.8934999704360962,-0.11616375297307968,0.02859547547996044,1.0775001049041748,-0.40616506338119507,-0.01763998344540596,1.131500005722046,-0.10464850813150406,0.3056004047393799,0.9854999780654907,-0.4350614845752716,0.14214010536670685,1.2120000123977661,0,0,0,-0.5357288718223572,0.3698157072067261,1.4594999551773071
-0.31407395005226135,0.021049795672297478,0.9035000205039978,-0.27909281849861145,-0.011163718067109585,0.9039999842643738,-0.33574166893959045,-0.010817939415574074,0.8759999871253967,-0.120518758893013,0.07070109248161316,1.0545001029968262,-0.38794299960136414,-0.0047403061762452126,1.1159999370574951,-0.11947635561227798,0.35345762968063354,0.9509999752044678,-0.4233272671699524,0.13439370691776276,1.1955000162124634,0,0,0,-0.5270043015480042,0.36396029591560364,1.4549999237060547
-0.3144413232803345,0.03507722169160843,0.8880000114440918,-0.280238538980484,0.0019757449626922607,0.8845000267028809,-0.33265000581741333,0.003289452288299799,0.8535000085830688,-0.12146790325641632,0.08101538568735123,1.0334999561309814,-0.3685593605041504,0.009551716037094593,1.0959999561309814,-0.11991634964942932,0.34282296895980835,0.9305000305175781,-0.3941570520401001,0.15192492306232452,1.1665000915527344,0,0,0,-0.5177874565124512,0.36480727791786194,1.4490000009536743
-0.31160157918930054,0.05281328409910202,0.871999979019165,-0.2760987877845764,0.01879458874464035,0.8669999837875366,-0.32792016863822937,0.015321197919547558,0.8309999704360962,-0.1254381388425827,0.10223634541034698,1.0115000009536743,-0.33363279700279236,0.013277392834424973,0.9779999852180481,-0.12560583651065826,0.34527841210365295,0.9169999957084656,-0.38184306025505066,0.13935981690883636,1.1410000324249268,0,0,0,-0.4997953474521637,0.35899320244789124,1.4444999694824219
-0.3045789301395416,0.06238880380988121,0.8485000133514404,-0.2731179893016815,0.029409684240818024,0.8489999771118164,-0.32504329085350037,0.025653570890426636,0.8170000314712524,-0.12122893333435059,0.10974342375993729,0.9904999732971191,-0.2868441343307495,0.018491102382540703,0.8530000448226929,-0.1285366714000702,0.32866036891937256,0.8960000276565552,-0.3741661310195923,0.14814506471157074,1.123500108718872,0,0,0,-0.48657190799713135,0.35787487030029297,1.440000057220459
-0.2940918505191803,0.06984856724739075,0.8230000138282776,-0.2666211426258087,0.03965333104133606,0.8330000042915344,-0.3213421106338501,0.03466379642486572,0.8109999895095825,-0.11617220193147659,0.11592520773410797,0.9750000238418579,-0.26422059535980225,0.02057013101875782,0.8255000114440918,-0.1127590537071228,0.3199857771396637,0.8535000085830688,-0.35419055819511414,0.14267787337303162,1.0954999923706055,0,0,0,-0.4725721478462219,0.3485417664051056,1.440000057220459
-0.2832178771495819,0.07209940254688263,0.8035000562667847,-0.2538527250289917,0.04378129169344902,0.809499979019165,-0.30996546149253845,0.03866495564579964,0.7854999899864197,-0.11206545680761337,0.11645887792110443,0.9535000324249268,-0.24515597522258759,0.023897957056760788,0.8025000095367432,0,0,0,-0.3338187336921692,0.14036530256271362,1.064500093460083,0,0,0,-0.4566616714000702,0.3424423635005951,1.434000015258789
