-0.2157549113035202,-0.23922346532344818,1.593999981880188,-0.19576504826545715,-0.2785237431526184,1.6430000066757202,-0.24723277986049652,-0.262503981590271,1.5485000610351562,-0.12123056501150131,-0.09696715325117111,1.6800000667572021,-0.4072248637676239,-0.10588457435369492,1.6920000314712524,-0.10006069391965866,0.1173822432756424,1.562000036239624,-0.4923281669616699,0.14006507396697998,1.8245000839233398,-0.1313096135854721,0.30911165475845337,1.4860000610351562,-0.5503408312797546,0.37182164192199707,1.8015000820159912
-0.2152811735868454,-0.23354393243789673,1.590499997138977,-0.19239765405654907,-0.27750661969184875,1.6370000839233398,-0.24385446310043335,-0.26157158613204956,1.5429999828338623,-0.12094191461801529,-0.09402060508728027,1.6759999990463257,-0.40400514006614685,-0.10575941950082779,1.690000057220459,-0.09833108633756638,0.1228148490190506,1.534999966621399,-0.48682376742362976,0.14227667450904846,1.815000057220459,-0.12036503106355667,0.3055902421474457,1.4140000343322754,-0.5474217534065247,0.37182164192199707,1.8015000820159912
-0.2115004062652588,-0.23222240805625916,1.5815000534057617,-0.19063468277454376,-0.27233558893203735,1.621999979019165,-0.24330131709575653,-0.25848376750946045,1.5394999980926514,-0.11808515340089798,-0.088483527302742,1.6740000247955322,-0.40126678347587585,-0.1030210629105568,1.690000057220459,-0.09621712565422058,0.129909485578537,1.5019999742507935,-0.4760180711746216,0.13996417820453644,1.7855000495910645,-0.11606980115175247,0.31616926193237305,1.3900001049041748,-0.5429365038871765,0.3786030411720276,1.805999994277954
-0.2096281200647354,-0.22508695721626282,1.5674999952316284,-0.18626782298088074,-0.26460933685302734,1.6069999933242798,-0.2395554631948471,-0.2546590268611908,1.531499981880188,-0.1152348443865776,-0.08295942097902298,1.6719999313354492,-0.3953216075897217,-0.10289913415908813,1.687999963760376,-0.092191182076931,0.13966608047485352,1.4765000343322754,-0.46259433031082153,0.13769088685512543,1.756500005722046,-0.10923762619495392,0.325009822845459,1.3610000610351562,-0.5386646389961243,0.3834977447986603,1.8015000820159912
-0.20849138498306274,-0.22386638820171356,1.559000015258789,-0.18499280512332916,-0.2602120041847229,1.5959999561309814,-0.23744380474090576,-0.2524142563343048,1.5180000066757202,-0.11509700864553452,-0.08015424013137817,1.6699999570846558,-0.38938939571380615,-0.10550909489393234,1.6859999895095825,-0.09566246718168259,0.13777422904968262,1.4565000534057617,-0.45739251375198364,0.13698537647724152,1.747499942779541,-0.10906829684972763,0.32455939054489136,1.3320000171661377,-0.5357456207275391,0.3893358111381531,1.8015000820159912
-0.2070871740579605,-0.22235862910747528,1.5485000610351562,-0.18273255228996277,-0.25703272223472595,1.5764999389648438,-0.23564499616622925,-0.24806097149848938,1.506500005722046,-0.11225643754005432,-0.0773555263876915,1.6679999828338623,-0.38892748951911926,-0.10265529900789261,1.684000015258789,-0.09019313007593155,0.14366081357002258,1.4444999694824219,-0.4527401030063629,0.13925683498382568,1.7404999732971191,-0.10538500547409058,0.324184775352478,1.312999963760376,-0.5313476920127869,0.38825517892837524,1.7964999675750732
-0.2054823637008667,-0.22063547372817993,1.5364999771118164,-0.18087798357009888,-0.2544240951538086,1.560499906539917,-0.23415900766849518,-0.24407105147838593,1.496999979019165,-0.11468349397182465,-0.07717002928256989,1.6640000343322754,-0.38210391998291016,-0.099570631980896,1.6779999732971191,-0.09205327183008194,0.1405864953994751,1.437000036239624,-0.4500088393688202,0.13841673731803894,1.7300000190734863,-0.10089822858572006,0.31885653734207153,1.2829999923706055,-0.5313476920127869,0.38825517892837524,1.7964999675750732
-0.2046130895614624,-0.2197020947933197,1.5299999713897705,-0.1769208312034607,-0.25238609313964844,1.5479999780654907,-0.23337692022323608,-0.24567338824272156,1.4919999837875366,-0.11185263097286224,-0.07707726955413818,1.6619999408721924,-0.38073763251304626,-0.0992145985364914,1.6719999313354492,-0.08925654739141464,0.1421690136194229,1.4294999837875366,-0.44177716970443726,0.13673654198646545,1.7089999914169312,-0.09999383985996246,0.3180587887763977,1.2714999914169312,-0.5255258083343506,0.38243335485458374,1.7964999675750732
-0.20220588147640228,-0.21711736917495728,1.5119999647140503,-0.17577794194221497,-0.2507556974887848,1.5379999876022339,-0.23314228653907776,-0.24784152209758759,1.4904999732971191,-0.11185263097286224,-0.07707726955413818,1.6619999408721924,-0.37982678413391113,-0.10167995095252991,1.6679999828338623,-0.08897557109594345,0.1417214721441269,1.4249999523162842,-0.43738266825675964,0.13537637889385223,1.6920000314712524,-0.09952198714017868,0.31860846281051636,1.2655000686645508,-0.5255258083343506,0.38825517892837524,1.7964999675750732
-0.2004673331975937,-0.21525061130523682,1.4989999532699585,-0.1752064824104309,-0.24994049966335297,1.5329999923706055,-0.23290765285491943,-0.24759209156036377,1.4889999628067017,-0.10902827233076096,-0.07698451727628708,1.659999966621399,-0.3793713450431824,-0.09885856509208679,1.6660000085830688,-0.0843575969338417,0.14633940160274506,1.4249999523162842,-0.4396040439605713,0.1352163553237915,1.690000057220459,-0.0974714383482933,0.31860846281051636,1.2655000686645508,-0.5271130800247192,0.38728266954421997,1.7920000553131104
-0.20019987225532532,-0.2149634212255478,1.496999979019165,-0.17480647563934326,-0.24936985969543457,1.5295000076293945,-0.22972096502780914,-0.24676068127155304,1.4839999675750732,-0.10889691859483719,-0.07689176499843597,1.6579999923706055,-0.3820708394050598,-0.09885856509208679,1.6660000085830688,-0.08204860985279083,0.1417214721441269,1.4249999523162842,-0.4385635554790497,0.1376281976699829,1.686000108718872,-0.09542090445756912,0.31655794382095337,1.2655000686645508,-0.5228930115699768,0.38341379165649414,1.7874999046325684
-0.19993239641189575,-0.21467623114585876,1.4950000047683716,-0.17480647563934326,-0.24936985969543457,1.5295000076293945,-0.2292565554380417,-0.2462618499994278,1.4809999465942383,-0.11144883930683136,-0.07679902017116547,1.656000018119812,-0.3793713450431824,-0.09885856509208679,1.6660000085830688,-0.07512164115905762,0.14403043687343597,1.4249999523162842,-0.4364825487136841,0.13697515428066254,1.6779999732971191,-0.09337035566568375,0.31040632724761963,1.2655000686645508,-0.5250539779663086,0.3886621296405792,1.784999966621399
