0.03954385221004486,-0.3109718859195709,1.5780000686645508,0.07333704084157944,-0.3468289375305176,1.590000033378601,0.0265812948346138,-0.3444608747959137,1.5674999952316284,0.24017076194286346,-0.1704445779323578,1.6029999256134033,0.09308505803346634,-0.2397574931383133,1.7695000171661377,0.13670605421066284,0.10580020397901535,1.5780000686645508,-0.032333288341760635,-0.02136419527232647,1.7300000190734863,0.006727626081556082,0.00921889953315258,1.684000015258789,0.07504361867904663,0.014179418794810772,1.6269999742507935
0.047109827399253845,-0.31283333897590637,1.5744999647140503,0.08364241570234299,-0.3468289375305176,1.590000033378601,0.03166106715798378,-0.34700071811676025,1.5674999952316284,0.2344629168510437,-0.17007243633270264,1.5994999408721924,0.08636338263750076,-0.23704761266708374,1.749500036239624,0.13146716356277466,0.108254075050354,1.5764999389648438,-0.04078996554017067,-0.02419530786573887,1.7319999933242798,0.006727626081556082,0.017404817044734955,1.684000015258789,0.08287603408098221,0.022067895159125328,1.625499963760376
0.05718733370304108,-0.3121379315853119,1.5709999799728394,0.09394779056310654,-0.34940528869628906,1.590000033378601,0.0392807275056839,-0.34700071811676025,1.5674999952316284,0.23416465520858765,-0.1654389202594757,1.5800000429153442,0.0776587501168251,-0.2336103916168213,1.7450000047683716,0.13864517211914062,0.11042195558547974,1.5709999799728394,-0.04359639808535576,-0.021388893947005272,1.7319999933242798,-0.0014462181134149432,0.014554167166352272,1.6700000762939453,0.08269758522510529,0.01939220167696476,1.621999979019165
0.06736956536769867,-0.3095923960208893,1.5709999799728394,0.10682950913906097,-0.34425264596939087,1.590000033378601,0.04673582315444946,-0.34578317403793335,1.562000036239624,0.23560108244419098,-0.16210561990737915,1.5724999904632568,0.06634876132011414,-0.2336103916168213,1.7450000047683716,0.14830636978149414,0.11510863155126572,1.565500020980835,-0.052015695720911026,-0.02419530786573887,1.7319999933242798,-0.012240713462233543,0.025317199528217316,1.6660000085830688,0.08784551918506622,0.021993227303028107,1.6200000047683716
0.08002087473869324,-0.3067536950111389,1.5694999694824219,0.11959829181432724,-0.34392786026000977,1.5885000228881836,0.05660490319132805,-0.34171396493911743,1.5549999475479126,0.24193021655082703,-0.15616098046302795,1.5640000104904175,0.05786626785993576,-0.2336103916168213,1.7450000047683716,0.15809869766235352,0.11991320550441742,1.562000036239624,-0.06324142962694168,-0.010163233615458012,1.7319999933242798,-0.00683352118358016,0.03067927062511444,1.6640000343322754,0.10582680255174637,0.027142202481627464,1.6140000820159912
0.09464221447706223,-0.3047015070915222,1.559000015258789,0.13431915640830994,-0.344647616147995,1.5799999237060547,0.06898054480552673,-0.33810368180274963,1.5499999523162842,0.25206708908081055,-0.15109257400035858,1.5640000104904175,0.052211277186870575,-0.2307828962802887,1.7450000047683716,0.17794688045978546,0.12469508498907089,1.558500051498413,-0.06597159057855606,0.009470722638070583,1.7300000190734863,-0.006825307384133339,0.03333538770675659,1.6619999408721924,0.12136760354042053,0.029720542952418327,1.6119999885559082
0.1309186816215515,-0.29599738121032715,1.5399999618530273,0.16966040432453156,-0.33351045846939087,1.5520000457763672,0.10064692050218582,-0.33234450221061707,1.534999966621399,0.2748750150203705,-0.1485583782196045,1.5640000104904175,0.0437287837266922,-0.2194730043411255,1.7450000047683716,0.21561866998672485,0.13466648757457733,1.556999921798706,-0.07149522751569748,0.029059309512376785,1.7280000448226929,0.030728189274668694,0.07605540007352829,1.6540000438690186,0.12386423349380493,0.040131065994501114,1.6104999780654907
0.15203209221363068,-0.2909291684627533,1.5264999866485596,0.18721067905426025,-0.32403630018234253,1.531000018119812,0.12154914438724518,-0.32588180899620056,1.5164999961853027,0.285011887550354,-0.14095579087734222,1.5640000104904175,0.03803015127778053,-0.21074871718883514,1.7430000305175781,0.23127464950084686,0.1400262713432312,1.5605000257492065,-0.07392971962690353,0.03727485239505768,1.7195000648498535,0.03592463955283165,0.07837840169668198,1.6464999914169312,0.13112051784992218,0.052947647869586945,1.6035000085830688
0.17508752644062042,-0.2881656587123871,1.5119999647140503,0.20816875994205475,-0.31945526599884033,1.5210000276565552,0.14243283867835999,-0.3206520676612854,1.503499984741211,0.2983491122722626,-0.14381109178066254,1.5674999952316284,0.03798651695251465,-0.20486491918563843,1.7410000562667847,0.25093889236450195,0.14223505556583405,1.556999921798706,-0.06484664231538773,0.05063984543085098,1.7005000114440918,0.04372822120785713,0.08333282172679901,1.6389999389648438,0.1486096829175949,0.05528604984283447,1.5959999561309814
0.19498585164546967,-0.2825978100299835,1.4954999685287476,0.23128348588943481,-0.31490662693977356,1.5110000371932983,0.16348396241664886,-0.3165226876735687,1.4954999685287476,0.3101816177368164,-0.13948364555835724,1.5759999752044678,0.0378446951508522,-0.19847911596298218,1.7345000505447388,0.2711218595504761,0.14223505556583405,1.556999921798706,-0.058899689465761185,0.05847296491265297,1.687999963760376,0.051506198942661285,0.09096577018499374,1.6330000162124634,0.16850265860557556,0.06017404422163963,1.5885000228881836
0.2209002524614334,-0.27923786640167236,1.4904999732971191,0.25256410241127014,-0.3139687776565552,1.506500005722046,0.189122274518013,-0.3148294985294342,1.4874999523162842,0.3247941732406616,-0.13771197199821472,1.5850000381469727,0.04045594111084938,-0.19191308319568634,1.7260000705718994,0.2934502959251404,0.14457197487354279,1.5549999475479126,-0.047731850296258926,0.06908447295427322,1.6800000667572021,0.06690778583288193,0.0982072725892067,1.621500015258789,0.1829039305448532,0.06751105934381485,1.5794999599456787
0.2437361776828766,-0.27773910760879517,1.4824999570846558,0.27697455883026123,-0.3139687776565552,1.506500005722046,0.20989340543746948,-0.3134537637233734,1.4809999465942383,0.3369697034358978,-0.1410767287015915,1.593999981880188,0.04016295447945595,-0.1877467781305313,1.7135000228881836,0.3140106797218323,0.13971219956874847,1.556999921798706,-0.03368430584669113,0.07894963771104813,1.6584999561309814,0.09764720499515533,0.09741991758346558,1.6085000038146973,0.2043733447790146,0.06699815392494202,1.5674999952316284
0.26295343041419983,-0.28014126420021057,1.4824999570846558,0.2940618693828583,-0.3139687776565552,1.506500005722046,0.23191656172275543,-0.3131875693798065,1.4684998989105225,0.34623199701309204,-0.1416962593793869,1.6009999513626099,0.04256351664662361,-0.1888553500175476,1.6984999179840088,0.3219923973083496,0.13736557960510254,1.559000015258789,-0.017396168783307076,0.08619841188192368,1.6430000066757202,0.10474493354558945,0.09416522085666656,1.5975000858306885,0.21891212463378906,0.06931620836257935,1.5625
0.28457286953926086,-0.27773910760879517,1.4824999570846558,0.31021973490715027,-0.3130309283733368,1.5019999742507935,0.24915798008441925,-0.3085858225822449,1.4579999446868896,0.3414697051048279,-0.14447066187858582,1.6029999256134033,0.04782726988196373,-0.17969517409801483,1.690000057220459,0.3422013223171234,0.1348394751548767,1.559000015258789,-0.0014176402473822236,0.0938410833477974,1.6370000839233398,0.10930263996124268,0.1013563945889473,1.5885000228881836,0.2467617690563202,0.07437974214553833,1.5625
0.3013879656791687,-0.28014126420021057,1.4824999570846558,0.3248222768306732,-0.3130309283733368,1.5019999742507935,0.2680576741695404,-0.3085858225822449,1.4579999446868896,0.34449639916419983,-0.14725154638290405,1.6050000190734863,0.052925534546375275,-0.17570030689239502,1.6779999732971191,0.3534356653690338,0.13273774087429047,1.5640000104904175,0.016856519505381584,0.1078786551952362,1.6089999675750732,0.13205090165138245,0.1061689630150795,1.5835000276565552,0.25688889622688293,0.07691151648759842,1.5625
