0.21242131292819977,-0.30129510164260864,1.7604999542236328,0.24532337486743927,-0.33475226163864136,1.7714999914169312,0.17576082050800323,-0.3281385004520416,1.7365000247955322,0.3403118848800659,-0.1218331903219223,1.8509999513626099,0.029608894139528275,-0.14270615577697754,1.9305000305175781,0.45372506976127625,0.14334863424301147,1.993499994277954,-0.041798196732997894,0.05795133486390114,2.058000087738037,0.6104500889778137,0.4796869158744812,2.439000129699707,-0.146936297416687,0.19028621912002563,2.0829999446868896
0.21187835931777954,-0.2948343753814697,1.75600004196167,0.24442324042320251,-0.32780420780181885,1.7649999856948853,0.1753053367137909,-0.324481725692749,1.7319999933242798,0.3424765169620514,-0.1185450553894043,1.8464999198913574,0.032652173191308975,-0.1392165869474411,1.9254999160766602,0.4634155333042145,0.1562691628932953,1.993499994277954,-0.041798196732997894,0.05795133486390114,2.058000087738037,0.6191800832748413,0.5098903775215149,2.490000009536743,-0.14376787841320038,0.1871802657842636,2.0859999656677246
0.21392886340618134,-0.28807348012924194,1.749500036239624,0.24442324042320251,-0.3220844566822052,1.7649999856948853,0.1779060959815979,-0.31850069761276245,1.7300000190734863,0.34666767716407776,-0.1060289591550827,1.8370000123977661,0.04195753484964371,-0.13903583586215973,1.9229999780654907,0.4757387638092041,0.1560731828212738,1.9909999370574951,-0.0384635329246521,0.06128598004579544,2.058000087738037,0.6191800832748413,0.5219942331314087,2.490000009536743,-0.14038784801959991,0.18380025029182434,2.0859999656677246
0.21337860822677612,-0.2788500487804413,1.7450000047683716,0.24700292944908142,-0.3160061836242676,1.7630000114440918,0.17770043015480042,-0.30973267555236816,1.7280000448226929,0.3516610562801361,-0.10277192294597626,1.8320000171661377,0.04507344961166382,-0.1359199434518814,1.9229999780654907,0.47692006826400757,0.15861919522285461,1.9825000762939453,-0.0383513942360878,0.06443222612142563,2.052000045776367,0.6111107468605042,0.5300635099411011,2.490000009536743,-0.133627787232399,0.18380025029182434,2.0859999656677246
0.21595829725265503,-0.2757062017917633,1.7430000305175781,0.24950528144836426,-0.3098528981208801,1.7604999542236328,0.18050038814544678,-0.3069327473640442,1.7280000448226929,0.35662198066711426,-0.09953108429908752,1.8270000219345093,0.048114191740751266,-0.13570791482925415,1.9200000762939453,0.47559696435928345,0.1645859330892563,1.9769999980926514,-0.0383513942360878,0.06443222612142563,2.052000045776367,0.5949721336364746,0.5381327271461487,2.490000009536743,-0.1266852617263794,0.1801607608795166,2.0829999446868896
0.21821771562099457,-0.27217745780944824,1.7384999990463257,0.25106778740882874,-0.3054308593273163,1.7515000104904175,0.18330034613609314,-0.3041328191757202,1.7280000448226929,0.3582046329975128,-0.09914973378181458,1.8199999332427979,0.05107850953936577,-0.13221703469753265,1.9144999980926514,0.47559696435928345,0.16778932511806488,1.9769999980926514,-0.03818318620324135,0.06745996326208115,2.0429999828338623,0.5747988820075989,0.5381327271461487,2.490000009536743,-0.11976217478513718,0.17990128695964813,2.0799999237060547
0.21790391206741333,-0.26897314190864563,1.7359999418258667,0.25202128291130066,-0.3003469407558441,1.7384999990463257,0.18588489294052124,-0.30378082394599915,1.7260000705718994,0.3573189973831177,-0.10478801280260086,1.815500020980835,0.04797636345028877,-0.13221703469753265,1.9144999980926514,0.4710793197154999,0.16412805020809174,1.9714999198913574,-0.03487282618880272,0.06414962559938431,2.0429999828338623,0.5264887809753418,0.5068598985671997,2.38100004196167,-0.10930857807397842,0.17597933113574982,2.073499917984009
0.21963612735271454,-0.2676561772823334,1.7274999618530273,0.2566918730735779,-0.29922398924827576,1.7319999933242798,0.18846295773983002,-0.3034287989139557,1.7239999771118164,0.36180204153060913,-0.10145361721515656,1.808500051498413,0.05101180821657181,-0.13204437494277954,1.9119999408721924,0.46976515650749207,0.16367016732692719,1.965999960899353,-0.03482161462306976,0.0640554279088974,2.0399999618530273,0.48029810190200806,0.4726121425628662,2.2720000743865967,-0.10095630586147308,0.17317859828472137,2.0404999256134033
0.21830114722251892,-0.2632472515106201,1.7170000076293945,0.25483933091163635,-0.2970644533634186,1.7195000648498535,0.18846295773983002,-0.30063533782958984,1.7239999771118164,0.3604016602039337,-0.10106093436479568,1.8015000820159912,0.05403915047645569,-0.13187171518802643,1.9094998836517334,0.4658675789833069,0.1634204238653183,1.9630000591278076,-0.0314234234392643,0.06386702507734299,2.0339999198913574,0.4182776212692261,0.40117987990379333,2.074000120162964,-0.09609468281269073,0.1769275665283203,2.007999897003174
0.2167118787765503,-0.2558070421218872,1.7044999599456787,0.25298675894737244,-0.28937312960624695,1.7070000171661377,0.18797104060649872,-0.2942783236503601,1.7195000648498535,0.35698652267456055,-0.09509072452783585,1.7990000247955322,0.04772577062249184,-0.1253545731306076,1.9045000076293945,0.4619797468185425,0.16952237486839294,1.9600000381469727,-0.034522902220487595,0.06678304821252823,2.0225000381469727,0.345165878534317,0.35093235969543457,1.8610000610351562,-0.09270233660936356,0.17666324973106384,2.005000114440918
0.2123810201883316,-0.2511894702911377,1.6920000314712524,0.24716494977474213,-0.2835087478160858,1.7049999237060547,0.1817092001438141,-0.2903902530670166,1.7130000591278076,0.3518081605434418,-0.08869017660617828,1.787500023841858,0.04451090842485428,-0.1219155564904213,1.8989999294281006,0.4569312036037445,0.16883043944835663,1.9520000219345093,-0.03769725188612938,0.0764060690999031,2.0169999599456787,0.3223278522491455,0.3190957009792328,1.8339999914169312,-0.09244803339242935,0.17941847443580627,1.999500036239624
0.20270822942256927,-0.24396367371082306,1.6800000667572021,0.24043495953083038,-0.2793464660644531,1.6965000629425049,0.17466676235198975,-0.28242790699005127,1.6984999179840088,0.34378930926322937,-0.0852418765425682,1.7760000228881836,0.035038311034440994,-0.11496905982494354,1.8860000371932983,0.4474889934062958,0.17394483089447021,1.938499927520752,-0.05069465562701225,0.08281911909580231,2.0139999389648438,0.29627516865730286,0.31076183915138245,1.8199999332427979,-0.0982351154088974,0.18781374394893646,1.9854999780654907
0.19338370859622955,-0.23709958791732788,1.6699999570846558,0.2274782806634903,-0.2715080976486206,1.6820000410079956,0.16245374083518982,-0.2748856246471405,1.6859999895095825,0.3359401524066925,-0.07327436655759811,1.7649999856948853,0.0256989523768425,-0.10510000586509705,1.873500108718872,0.43256905674934387,0.18237465620040894,1.9279999732971191,-0.0665290430188179,0.09194242209196091,1.999500036239624,0.26869651675224304,0.306628942489624,1.812999963760376,-0.10086469352245331,0.1899244487285614,1.9739999771118164
0.18255983293056488,-0.22898171842098236,1.6699999570846558,0.21773748099803925,-0.26145321130752563,1.6700000762939453,0.14791172742843628,-0.265108197927475,1.6759999990463257,0.3244855999946594,-0.06129179522395134,1.749500036239624,0.010464240796864033,-0.09246105700731277,1.8634999990463257,0.41778525710105896,0.1875954121351242,1.9175000190734863,-0.07548598945140839,0.10385256260633469,1.9795000553131104,0.2503780126571655,0.29992419481277466,1.8079999685287476,-0.11302556097507477,0.201588973402977,1.9630000591278076
0.16882754862308502,-0.21789665520191193,1.6679999828338623,0.20347392559051514,-0.2551213800907135,1.6640000343322754,0.13353173434734344,-0.2554280161857605,1.6660000085830688,0.3091587722301483,-0.055415600538253784,1.7430000305175781,-0.004584812559187412,-0.07954195886850357,1.843999981880188,0.40004754066467285,0.1958380788564682,1.906999945640564,-0.09076043963432312,0.11570975184440613,1.9630000591278076,0.22694140672683716,0.29992419481277466,1.8079999685287476,-0.12138140946626663,0.20593762397766113,1.944000005722046
0.14887487888336182,-0.21102619171142578,1.656499981880188,0.1866210699081421,-0.2461419403553009,1.6579999923706055,0.11666572839021683,-0.24860331416130066,1.656499981880188,0.29564014077186584,-0.043789591640233994,1.7300000190734863,-0.022249797359108925,-0.07270843535661697,1.8224999904632568,0.3855529725551605,0.21012459695339203,1.8964999914169312,-0.11573270708322525,0.12157367914915085,1.9550000429153442,0.20327965915203094,0.30251872539520264,1.805999994277954,-0.13305076956748962,0.2170197069644928,1.9305000305175781
0.13120734691619873,-0.20058459043502808,1.6369999647140503,0.1666514277458191,-0.2364310622215271,1.6465001106262207,0.0940723568201065,-0.2377193421125412,1.6369999647140503,0.2791823446750641,-0.037852171808481216,1.7149999141693115,-0.03975990042090416,-0.06057878956198692,1.812999963760376,0.3621789515018463,0.21336257457733154,1.871000051498413,-0.13012459874153137,0.12963542342185974,1.933500051498413,0.1852588653564453,0.30468401312828064,1.8015000820159912,-0.1509934365749359,0.23139451444149017,1.9199999570846558
0.10760217159986496,-0.18844982981681824,1.6015000343322754,0.1431460678577423,-0.22765657305717468,1.621999979019165,0.07437482476234436,-0.22893597185611725,1.6124999523162842,0.2588214874267578,-0.03495059907436371,1.7089999914169312,-0.06594342738389969,-0.04863961413502693,1.805999994277954,0.3393234610557556,0.22048763930797577,1.8294999599456787,-0.15944983065128326,0.1465904265642166,1.9094998836517334,0.1701899617910385,0.31257110834121704,1.7964999675750732,-0.1685110479593277,0.24836760759353638,1.906999945640564
