0.1570490002632141,-0.4720863699913025,2.5869998931884766,0.19032490253448486,-0.5406057238578796,2.7660000324249268,0.11364934593439102,-0.48557332158088684,2.4639999866485596,0.2257642298936844,-0.26864689588546753,2.6059999465942383,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.2762686312198639,0.006000948138535023,2.686500072479248,-0.12190950661897659,0.009496438317000866,2.4639999866485596,-0.006280497182160616,0.005642432253807783,2.5260000228881836,0.14651037752628326,-0.019091293215751648,2.549499988555908
0.15674547851085663,-0.4711739718914032,2.5820000171661377,0.18510395288467407,-0.5384558439254761,2.755000114440918,0.10965682566165924,-0.48557332158088684,2.4639999866485596,0.22533106803894043,-0.26813146471977234,2.6010000705718994,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.2762686312198639,0.006000948138535023,2.686500072479248,-0.12190950661897659,0.009496438317000866,2.4639999866485596,-0.010355002246797085,0.0015467132907360792,2.5215001106262207,0.15064144134521484,-0.02322232909500599,2.549499988555908
0.15674547851085663,-0.4711739718914032,2.5820000171661377,0.1836594045162201,-0.534253716468811,2.7335000038146973,0.11364934593439102,-0.48557332158088684,2.4639999866485596,0.22533106803894043,-0.27234596014022827,2.6010000705718994,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.2762686312198639,0.006000948138535023,2.686500072479248,-0.12235479801893234,0.00953112542629242,2.4730000495910645,-0.010355002246797085,0.0015467132907360792,2.5215001106262207,0.14625178277492523,-0.01905759610235691,2.5450000762939453
0.1570490002632141,-0.4720863699913025,2.5869998931884766,0.18808861076831818,-0.534253716468811,2.7335000038146973,0.10965682566165924,-0.48557332158088684,2.4639999866485596,0.22998684644699097,-0.26864689588546753,2.6059999465942383,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.2757030427455902,0.005988662596791983,2.680999994277954,-0.12190950661897659,0.009496438317000866,2.4639999866485596,-0.014414922334253788,0.001543952850624919,2.5169999599456787,0.14625178277492523,-0.01905759610235691,2.5450000762939453
0.1570490002632141,-0.4720863699913025,2.5869998931884766,0.1836594045162201,-0.534253716468811,2.7335000038146973,0.10965682566165924,-0.48557332158088684,2.4639999866485596,0.22533106803894043,-0.27234596014022827,2.6010000705718994,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.2757030427455902,0.0016445521032437682,2.680999994277954,-0.11748628318309784,0.005483836401253939,2.4549999237060547,-0.010336521081626415,0.001543952850624919,2.5169999599456787,0.14625178277492523,-0.01905759610235691,2.5450000762939453
0.1570490002632141,-0.4720863699913025,2.5869998931884766,0.1833234578371048,-0.5332764387130737,2.7284998893737793,0.10965682566165924,-0.48557332158088684,2.4639999866485596,0.22954559326171875,-0.26813146471977234,2.6010000705718994,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.2736463248729706,0.0016322839073836803,2.6610000133514404,-0.11748628318309784,0.005483836401253939,2.4549999237060547,-0.01031804084777832,0.0015411924105137587,2.5124998092651367,0.15037554502487183,-0.01905759610235691,2.5450000762939453
0.1570490002632141,-0.4762781858444214,2.5869998931884766,0.18774455785751343,-0.5332764387130737,2.7284998893737793,0.10985709726810455,-0.4864601492881775,2.4685001373291016,0.22998684644699097,-0.26864689588546753,2.6059999465942383,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.2741604745388031,0.005955155938863754,2.6659998893737793,-0.11748628318309784,0.005483836401253939,2.4549999237060547,-0.01031804084777832,0.0015411924105137587,2.5124998092651367,0.15037554502487183,-0.01905759610235691,2.5450000762939453
0.1576257199048996,-0.4780271649360657,2.5964999198913574,0.18846705555915833,-0.5353286266326904,2.738999843597412,0.11364934593439102,-0.48557332158088684,2.4639999866485596,0.23042811453342438,-0.27339303493499756,2.6110000610351562,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.27210375666618347,0.001623082673177123,2.6459999084472656,-0.11729486286640167,0.009446335025131702,2.4509999752044678,-0.006269308738410473,0.0015467132907360792,2.5215001106262207,0.14651037752628326,-0.019091293215751648,2.549499988555908
0.15820243954658508,-0.47555357217788696,2.6059999465942383,0.18918955326080322,-0.5373808741569519,2.749500036239624,0.11364934593439102,-0.48557332158088684,2.4639999866485596,0.22619739174842834,-0.27339303493499756,2.6110000610351562,-0.08228373527526855,-0.2509291470050812,2.4730000495910645,0.27158960700035095,0.0058993129059672356,2.6410000324249268,-0.11729486286640167,0.009446335025131702,2.4509999752044678,-0.010355002246797085,0.0015467132907360792,2.5215001106262207,0.15064144134521484,-0.019091293215751648,2.549499988555908
0.1627366989850998,-0.4806967079639435,2.6110000610351562,0.1932925581932068,-0.5408506989479065,2.744500160217285,0.1176418662071228,-0.48557332158088684,2.4639999866485596,0.2257642298936844,-0.2728694975376129,2.6059999465942383,-0.0782766342163086,-0.2589433193206787,2.4730000495910645,0.27158960700035095,0.0016200157115235925,2.6410000324249268,-0.12190950661897659,0.005503940396010876,2.4639999866485596,-0.006269308738410473,0.005632380954921246,2.5215001106262207,0.14651037752628326,-0.02322232909500599,2.549499988555908
0.16728715598583221,-0.4816172420978546,2.616000175476074,0.19519414007663727,-0.5461714863777161,2.7715001106262207,0.1176418662071228,-0.48557332158088684,2.4639999866485596,0.23042811453342438,-0.27339303493499756,2.6110000610351562,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.27107542753219604,0.0016169487498700619,2.636000156402588,-0.11791698634624481,0.005503940396010876,2.4639999866485596,-0.006281740497797728,0.005643549375236034,2.5264999866485596,0.14651037752628326,-0.019091293215751648,2.549499988555908
0.172181636095047,-0.4834582507610321,2.625999927520752,0.19635622203350067,-0.549423098564148,2.7880001068115234,0.12562690675258636,-0.48557332158088684,2.4639999866485596,0.23042811453342438,-0.27339303493499756,2.6110000610351562,-0.0782766342163086,-0.25493621826171875,2.4730000495910645,0.27534666657447815,0.0016169487498700619,2.636000156402588,-0.12146422266960144,0.005483836401253939,2.4549999237060547,-0.006281740497797728,0.005643549375236034,2.5264999866485596,0.1467689722776413,-0.019124988466501236,2.553999900817871
0.1771085411310196,-0.4895704984664917,2.636000156402588,0.2012699842453003,-0.5505069494247437,2.7934999465942383,0.12961943447589874,-0.48956578969955444,2.4639999866485596,0.22619739174842834,-0.2691623568534851,2.6110000610351562,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.27107542753219604,0.0016169487498700619,2.636000156402588,-0.12146422266960144,0.009461751207709312,2.4549999237060547,-0.006316549610346556,0.00567482179030776,2.5405001640319824,0.1467689722776413,-0.019124988466501236,2.553999900817871
0.177780419588089,-0.48714032769203186,2.6459999084472656,0.20166625082492828,-0.5515908002853394,2.7990000247955322,0.13385598361492157,-0.4904599189758301,2.4685001373291016,0.2257642298936844,-0.2728694975376129,2.6059999465942383,-0.0782766342163086,-0.25493621826171875,2.4730000495910645,0.27107542753219604,0.0016169487498700619,2.636000156402588,-0.12190950661897659,0.005503940396010876,2.4639999866485596,-0.0022039671894162893,0.005684873554855585,2.5450000762939453,0.1467689722776413,-0.023263316601514816,2.553999900817871
0.19075709581375122,-0.4986468553543091,2.7084999084472656,0.20166625082492828,-0.5515908002853394,2.7990000247955322,0.13409999012947083,-0.48734694719314575,2.4730000495910645,0.22998684644699097,-0.2728694975376129,2.6059999465942383,-0.0782766342163086,-0.25493621826171875,2.4730000495910645,0.2763912081718445,0.001623082673177123,2.6459999084472656,-0.12190950661897659,0.00151144212577492,2.4639999866485596,-0.002207864075899124,0.00569492531940341,2.549499988555908,0.15090732276439667,-0.023263316601514816,2.553999900817871
0.194806769490242,-0.5092328786849976,2.7660000324249268,0.20701196789741516,-0.5537585020065308,2.809999942779541,0.13835839927196503,-0.4882337152957916,2.4774999618530273,0.2257642298936844,-0.2728694975376129,2.6059999465942383,-0.0782766342163086,-0.25493621826171875,2.4730000495910645,0.27691349387168884,0.0016261498676612973,2.6510000228881836,-0.12257743626832962,0.0015197232132777572,2.4774999618530273,-0.002211760962381959,0.0015666489489376545,2.553999900817871,0.1511732041835785,-0.023304304108023643,2.558499813079834
0.1959688514471054,-0.5122706294059753,2.7825000286102295,0.20745398104190826,-0.554940938949585,2.815999984741211,0.1428612619638443,-0.4899088144302368,2.4860000610351562,0.22533106803894043,-0.27234596014022827,2.6010000705718994,-0.0782766342163086,-0.25493621826171875,2.4730000495910645,0.27795806527137756,0.0016322839073836803,2.6610000133514404,-0.12190950661897659,0.005503940396010876,2.4639999866485596,-0.002207864075899124,0.00569492531940341,2.549499988555908,0.1511732041835785,-0.023304304108023643,2.558499813079834
0.1971309334039688,-0.5153083205223083,2.7990000247955322,0.20745398104190826,-0.5503780841827393,2.815999984741211,0.1430911272764206,-0.49069708585739136,2.490000009536743,0.22954559326171875,-0.2765604555606842,2.6010000705718994,-0.08228373527526855,-0.25493621826171875,2.4730000495910645,0.28009939193725586,0.0016448588576167822,2.68149995803833,-0.12257743626832962,0.0015197232132777572,2.4774999618530273,-0.002207864075899124,0.0015638887416571379,2.549499988555908,0.1514391005039215,-0.02334529347717762,2.562999963760376
0.1971309334039688,-0.5153083205223083,2.7990000247955322,0.20745398104190826,-0.554940938949585,2.815999984741211,0.14334973692893982,-0.491583913564682,2.494500160217285,0.2266305685043335,-0.2781553864479065,2.616000175476074,-0.08213400840759277,-0.2544723451137543,2.4685001373291016,0.28555816411972046,0.0016512995352968574,2.691999912261963,-0.12299799174070358,0.001524937222711742,2.4860000610351562,-0.002211760962381959,0.0015666489489376545,2.553999900817871,0.1511732041835785,-0.023304304108023643,2.558499813079834
0.19751830399036407,-0.5163209438323975,2.804500102996826,0.20789600908756256,-0.5561233758926392,2.822000026702881,0.14386692643165588,-0.49335747957229614,2.503499984741211,0.23219317197799683,-0.2754872143268585,2.63100004196167,-0.08213400840759277,-0.2544723451137543,2.4685001373291016,0.2860885560512543,0.0016543667297810316,2.697000026702881,-0.12299799174070358,0.001524937222711742,2.4860000610351562,-0.0022156578488647938,0.001569409272633493,2.558499813079834,0.1514391005039215,-0.02334529347717762,2.562999963760376
