-0.0731278657913208,-0.3505825102329254,1.8394999504089355,-0.04081255942583084,-0.387849897146225,1.8609999418258667,-0.10071416199207306,-0.3802802562713623,1.8534998893737793,0.11249031126499176,-0.17324824631214142,1.9574999809265137,-0.18990033864974976,-0.19348683953285217,2.0369999408721924,0.18987828493118286,0.07839854806661606,1.9065001010894775,-0.28869351744651794,0.018153490498661995,2.0829999446868896,0.057219624519348145,0.02062962017953396,1.7254999876022339,-0.2974943518638611,0.10565797239542007,2.1465001106262207
-0.08815060555934906,-0.348074346780777,1.8420000076293945,-0.05588984116911888,-0.38483449816703796,1.8609999418258667,-0.11588677763938904,-0.38079318404197693,1.8559999465942383,0.09980303794145584,-0.17007644474506378,1.9574999809265137,-0.20670750737190247,-0.19377179443836212,2.0399999618530273,0.1730058193206787,0.0729210153222084,1.9249999523162842,-0.3055694103240967,0.021528640761971474,2.0829999446868896,0.03764832392334938,0.02062962017953396,1.7254999876022339,-0.3047007620334625,0.11831678450107574,2.124000072479248
-0.10307395458221436,-0.3450896739959717,1.8420000076293945,-0.07408196479082108,-0.3853514790534973,1.8634999990463257,-0.13393090665340424,-0.377785861492157,1.8559999465942383,0.0839439332485199,-0.16690464317798615,1.9574999809265137,-0.22323499619960785,-0.19377179443836212,2.0399999618530273,0.1555732935667038,0.07352711260318756,1.940999984741211,-0.3156949281692505,0.021528640761971474,2.0829999446868896,0.012579284608364105,0.026418937370181084,1.7384999990463257,-0.320984810590744,0.12012460082769394,2.0954999923706055
-0.12098197638988495,-0.3450896739959717,1.8420000076293945,-0.0923227071762085,-0.3828448951244354,1.8660000562667847,-0.1489676833152771,-0.37477853894233704,1.8559999465942383,0.06483011692762375,-0.16669148206710815,1.9550000429153442,-0.24306797981262207,-0.19377179443836212,2.0399999618530273,0.14064042270183563,0.070780910551548,1.9520000219345093,-0.33257076144218445,0.021528640761971474,2.0829999446868896,-0.004361041821539402,0.02949654310941696,1.753999948501587,-0.3335287272930145,0.11975198984146118,2.0889999866485596
-0.13904079794883728,-0.3454643785953522,1.843999981880188,-0.11076005548238754,-0.3838707506656647,1.871000051498413,-0.1670118123292923,-0.37477853894233704,1.8559999465942383,0.039487965404987335,-0.16352373361587524,1.9550000429153442,-0.2662064731121063,-0.19046632945537567,2.0399999618530273,0.11566213518381119,0.07098034769296646,1.9574999809265137,-0.35231366753578186,0.01812734454870224,2.0799999237060547,-0.02758432924747467,0.03870558366179466,1.7855000495910645,-0.35457247495651245,0.12222320586442947,2.073499917984009
-0.1599561721086502,-0.3424764573574066,1.843999981880188,-0.12929460406303406,-0.3818568289279938,1.8760000467300415,-0.18831662833690643,-0.37227195501327515,1.8585000038146973,0.02685118466615677,-0.1637328416109085,1.9574999809265137,-0.28603947162628174,-0.18716083467006683,2.0399999618530273,0.09028757363557816,0.07098034769296646,1.9574999809265137,-0.3629473149776459,0.018153490498661995,2.0829999446868896,-0.05429813638329506,0.042122889310121536,1.8079999685287476,-0.3696698546409607,0.12500758469104767,2.063999891281128
-0.18106772005558014,-0.3398568034172058,1.8459999561309814,-0.15057295560836792,-0.3788171112537384,1.8760000467300415,-0.20666266977787018,-0.3697572648525238,1.8609999418258667,0.004648446571081877,-0.1637328416109085,1.9574999809265137,-0.3058724105358124,-0.18716083467006683,2.0399999618530273,0.06499592214822769,0.06789515167474747,1.9600000381469727,-0.3831983804702759,0.011403187178075314,2.0829999446868896,-0.08119972795248032,0.042402464896440506,1.8199999332427979,-0.386391818523407,0.12166322022676468,2.063999891281128
-0.2020057886838913,-0.3368656635284424,1.8459999561309814,-0.1718512773513794,-0.3788171112537384,1.8760000467300415,-0.23078632354736328,-0.3697572648525238,1.8609999418258667,-0.01755429245531559,-0.16056104004383087,1.9574999809265137,-0.3257054090499878,-0.18716083467006683,2.0399999618530273,0.0461985282599926,0.06508251279592514,1.9709999561309814,-0.4034494161605835,0.018153490498661995,2.0829999446868896,-0.10562679171562195,0.04571278765797615,1.8345000743865967,-0.41314688324928284,0.13169631361961365,2.063999891281128
-0.22593499720096588,-0.3368656635284424,1.8459999561309814,-0.19616937637329102,-0.3727376163005829,1.8760000467300415,-0.2522329092025757,-0.3672345280647278,1.8634999990463257,-0.039757028222084045,-0.15738925337791443,1.9574999809265137,-0.3455384075641632,-0.18716083467006683,2.0399999618530273,0.023945491760969162,0.0717780813574791,1.9795000553131104,-0.4209306538105011,0.0181796345859766,2.0859999656677246,-0.12919123470783234,0.049746837466955185,1.874500036239624,-0.43338489532470703,0.12077903002500534,2.048999786376953
-0.2472073882818222,-0.3313315212726593,1.8485000133514404,-0.22048746049404144,-0.3696978688240051,1.8760000467300415,-0.27410295605659485,-0.3651922643184662,1.868499994277954,-0.06858254969120026,-0.16440199315547943,1.965499997138977,-0.3692190647125244,-0.18412573635578156,2.0429999828338623,0.004741059150546789,0.07562950998544693,1.996500015258789,-0.4412108361721039,0.011419610120356083,2.0859999656677246,-0.1445828378200531,0.05399498715996742,1.9175000190734863,-0.45662549138069153,0.1307392120361328,2.048999786376953
