0,0,0,0,0,0,0,0,0,0.39723244309425354,0.0891374722123146,1.938499927520752,0.6376602649688721,0.1012711375951767,1.8179999589920044,0.4090004861354828,0.3167032301425934,2.0280001163482666,0.6968259811401367,0.3518751859664917,1.8659999370574951,0.45052483677864075,0.43360409140586853,2.052500009536743,0.7730438709259033,0.5343483686447144,2.0434999465942383
0,0,0,0,0,0,0,0,0,0.40543368458747864,0.09026405960321426,1.9630000591278076,0.6324637532234192,0.09548453986644745,1.8199999332427979,0.4188586473464966,0.3265613317489624,2.0280001163482666,0.6993796229362488,0.3486081063747406,1.88100004196167,0.5070626139640808,0.42695263028144836,2.052500009536743,0.8838291168212891,0.6043571829795837,2.296999931335449
0,0,0,0,0,0,0,0,0,0.41613855957984924,0.09051696211099625,1.968500018119812,0.6396023035049438,0.09908255934715271,1.8320000171661377,0.42214471101760864,0.31013113260269165,2.0280001163482666,0.7012386918067932,0.34647881984710693,1.8860000371932983,0.5095306634902954,0.3862855136394501,1.996999979019165,0.9857287406921387,0.6601359248161316,2.509000062942505
0,0,0,0,0,0,0,0,0,0.41899242997169495,0.0879262238740921,1.9819999933242798,0.6430935859680176,0.09962339699268341,1.8420000076293945,0.4314703345298767,0.3163127899169922,2.0255000591278076,0.7012386918067932,0.3373109996318817,1.8860000371932983,0,0,0,1.0034081935882568,0.667837381362915,2.553999900817871
0,0,0,0,0,0,0,0,0,0.4228430390357971,0.08162659406661987,1.9850000143051147,0.6386806964874268,0.09986677765846252,1.8464999198913574,0.4472169578075409,0.2961815595626831,2.0225000381469727,0.7122263312339783,0.34271299839019775,1.8989999294281006,0,0,0,1.0304274559020996,0.6787713766098022,2.611999988555908
0,0,0,0,0,0,0,0,0,0.4337994456291199,0.081873320043087,1.9909999370574951,0.6539961099624634,0.09737324714660645,1.8559999465942383,0.447932630777359,0.2782050371170044,2.011000156402588,0.7223524451255798,0.344607949256897,1.9094998836517334,0,0,0,1.0748872756958008,0.7066681981086731,2.7024998664855957
0,0,0,0,0,0,0,0,0,0.43823280930519104,0.07562950998544693,1.996500015258789,0.6575197577476501,0.09185080975294113,1.8659999370574951,0.4518508017063141,0.27661409974098206,1.999500036239624,0.7304482460021973,0.3424082100391388,1.9144999980926514,0,0,0,1.1002858877182007,0.7175199389457703,2.74399995803833
0,0,0,0,0,0,0,0,0,0.4465961158275604,0.06945396214723587,2.004999876022339,0.6692696809768677,0.08918429166078568,1.873500108718872,0.4550907015800476,0.27661409974098206,1.999500036239624,0.7408850789070129,0.3474954664707184,1.9254999160766602,0,0,0,1.1136245727539062,0.7219660878181458,2.74399995803833
0,0,0,0,0,0,0,0,0,0.46234193444252014,0.07313785701990128,2.0169999599456787,0.6850496530532837,0.08966032415628433,1.883500099182129,0.45833057165145874,0.27661409974098206,1.999500036239624,0.7576014399528503,0.3460407853126526,1.9524999856948853,0,0,0,1.1225171089172363,0.7397509217262268,2.74399995803833
0,0,0,0,0,0,0,0,0,0.4682648777961731,0.07026802003383636,2.0285000801086426,0.6939055919647217,0.0869532972574234,1.8910000324249268,0.464810311794281,0.27661409974098206,1.999500036239624,0.7851173877716064,0.357117623090744,2.0149998664855957,0,0,0,1.1314094066619873,0.7353046536445618,2.74399995803833
