-0.0519566610455513,-0.14085140824317932,0.9284999966621399,-0.022290820255875587,-0.18192307651042938,0.9465000033378601,-0.08590729534626007,-0.17711791396141052,0.9214999675750732,0.07238710671663284,-0.008267027325928211,1.1039999723434448,-0.25346288084983826,0.009303336963057518,1.0674999952316284,0.17749489843845367,0.20961211621761322,1.1719999313354492,-0.3374429941177368,0.25215572118759155,1.093000054359436,0.03365112468600273,0.22790579497814178,0.9674999713897705,-0.16500774025917053,0.26911044120788574,0.9470000267028809
-0.0488949678838253,-0.14069971442222595,0.9275000095367432,-0.022290820255875587,-0.1803894191980362,0.9465000033378601,-0.08441414684057236,-0.17413164675235748,0.9214999675750732,0.07417595386505127,-0.008267027325928211,1.1039999723434448,-0.24953505396842957,0.011012370698153973,1.065500020980835,0.17443785071372986,0.21432064473628998,1.1770000457763672,-0.34160900115966797,0.2508428394794464,1.0950000286102295,0.026519738137722015,0.2373693883419037,0.9939999580383301,-0.16040435433387756,0.26911044120788574,0.9470000267028809
-0.05037066712975502,-0.13912180066108704,0.9269999861717224,-0.020757168531417847,-0.1773221343755722,0.9465000033378601,-0.08441414684057236,-0.17263850569725037,0.9214999675750732,0.07248545438051224,-0.0029044293332844973,1.1054999828338623,-0.2526318430900574,0.009272834286093712,1.0640000104904175,0.16737617552280426,0.2188762128353119,1.180999994277954,-0.343383252620697,0.24906858801841736,1.0950000286102295,0.01857810653746128,0.24366320669651031,1.0,-0.15733543038368225,0.26604151725769043,0.9470000267028809
-0.048868607729673386,-0.13912180066108704,0.9269999861717224,-0.019233668223023415,-0.1743469089269638,0.9470000267028809,-0.08441414684057236,-0.17114536464214325,0.9214999675750732,0.07069416344165802,-0.0029044293332844973,1.1054999828338623,-0.24722713232040405,0.007541706319898367,1.062999963760376,0.16751790046691895,0.220976784825325,1.1820000410079956,-0.343383252620697,0.24552007019519806,1.0950000286102295,0.010544491931796074,0.24687789380550385,1.006500005722046,-0.15733543038368225,0.26604151725769043,0.9470000267028809
-0.04878953471779823,-0.13739708065986633,0.9255000352859497,-0.01928444392979145,-0.17480717599391937,0.9495000243186951,-0.08151622861623764,-0.17133109271526337,0.9225000143051147,0.07245267182588577,-0.002903115702793002,1.1050000190734863,-0.2467619925737381,0.009246689267456532,1.0609999895095825,0.1638258993625641,0.22116374969482422,1.183000087738037,-0.343383252620697,0.24552007019519806,1.0950000286102295,0.007318922318518162,0.2497432827949524,1.0115000009536743,-0.16040435433387756,0.26450708508491516,0.9470000267028809
-0.04726435989141464,-0.1358240395784378,0.925000011920929,-0.017792655155062675,-0.17372487485408783,0.9520000219345093,-0.08151622861623764,-0.1698363572359085,0.9225000143051147,0.0725182369351387,-0.0046978299506008625,1.1059999465942383,-0.24652940034866333,0.00923797395080328,1.059999942779541,0.1601274013519287,0.22135068476200104,1.184000015258789,-0.3447943925857544,0.2429659068584442,1.0994999408721924,0.0073659541085362434,0.24804913997650146,1.0180000066757202,-0.16500774025917053,0.26143816113471985,0.9470000267028809
-0.04721326380968094,-0.13418002426624298,0.9240000247955322,-0.017830032855272293,-0.17408983409404755,0.9539999961853027,-0.08151622861623764,-0.16834159195423126,0.9225000143051147,0.07434391975402832,-0.004699953831732273,1.1064999103546143,-0.24652940034866333,0.00923797395080328,1.059999942779541,0.15847615897655487,0.22364628314971924,1.1859999895095825,-0.34379279613494873,0.24173277616500854,1.1019999980926514,0.005758561659604311,0.24987663328647614,1.0255000591278076,-0.16450901329517365,0.2615503966808319,0.953000009059906
-0.04721326380968094,-0.13268284499645233,0.9240000247955322,-0.01787675730884075,-0.17144635319709778,0.9564999938011169,-0.08151622861623764,-0.16684682667255402,0.9225000143051147,0.07255101948976517,-0.002907056361436844,1.1064999103546143,-0.248246967792511,0.00923797395080328,1.059999942779541,0.156950443983078,0.2222854495048523,1.1890000104904175,-0.3441047668457031,0.24195212125778198,1.1029999256134033,0.002449487801641226,0.249667227268219,1.031499981880188,-0.16441835463047028,0.25920936465263367,0.9614999890327454
-0.048763174563646317,-0.1298288106918335,0.925000011920929,-0.017914138734340668,-0.17180484533309937,0.9585000276565552,-0.08151622861623764,-0.16535207629203796,0.9225000143051147,0.07431033253669739,-0.0029057427309453487,1.1059999465942383,-0.24652940034866333,0.00923797395080328,1.059999942779541,0.15927790105342865,0.22284629940986633,1.1920000314712524,-0.3426278829574585,0.2403826266527176,1.1039999723434448,0.0024684853851795197,0.24823489785194397,1.0394999980926514,-0.16404606401920319,0.25795790553092957,0.968500018119812
-0.047315455973148346,-0.12996916472911835,0.9259999990463257,-0.017942171543836594,-0.1705181747674942,0.9599999785423279,-0.08301099389791489,-0.16535207629203796,0.9225000143051147,0.07792974263429642,-0.004699953831732273,1.1064999103546143,-0.2467619925737381,0.009246689267456532,1.0609999895095825,0.15927790105342865,0.22091485559940338,1.1920000314712524,-0.34698954224586487,0.24092696607112885,1.1064999103546143,0.0058512152172625065,0.24545514583587646,1.0420000553131104,-0.17006076872348785,0.25837406516075134,0.9759999513626099
