0.036124471575021744,0.18950848281383514,1.3539999723434448,0.04420385882258415,0.15201084315776825,1.3329999446868896,0,0,0,0.22840124368667603,0.24961909651756287,1.2000000476837158,0.16918590664863586,0.2442195862531662,1.3654999732971191,0.2056664228439331,0.44925424456596375,1.2035000324249268,0.15435956418514252,0.4500773847103119,1.3329999446868896,0,0,0,0,0,0
0.033955588936805725,0.18745291233062744,1.3550000190734863,0.04204394295811653,0.15417075157165527,1.3329999446868896,0,0,0,0.22645683586597443,0.2535078823566437,1.2000000476837158,0.17342035472393036,0.24616143107414246,1.3639999628067017,0.20761652290821075,0.4512043297290802,1.2035000324249268,0.15003027021884918,0.4457913041114807,1.3140000104904175,0,0,0,0,0,0
0.02964082732796669,0.18793711066246033,1.3585000038146973,0.03992890939116478,0.15434423089027405,1.3344999551773071,0,0,0,0.22062361240386963,0.25156348943710327,1.2000000476837158,0.17089642584323883,0.241298109292984,1.3615000247955322,0.19613982737064362,0.4472678005695343,1.193000078201294,0.14963063597679138,0.4446038603782654,1.310499906539917,0,0,0,0,0,0
0.02969537302851677,0.19048821926116943,1.3609999418258667,0.037879761308431625,0.15263806283473969,1.3385000228881836,0,0,0,0.21673478186130524,0.2535078823566437,1.2000000476837158,0.17498669028282166,0.24085502326488495,1.3589999675750732,0,0,0,0.15205757319927216,0.4393453001976013,1.2949999570846558,0,0,0,0,0,0
0.02528480254113674,0.18828295171260834,1.3609999418258667,0.03571093827486038,0.15046924352645874,1.3385000228881836,0,0,0,0.21479037404060364,0.2535078823566437,1.2000000476837158,0.17686279118061066,0.2426099181175232,1.3564999103546143,0,0,0,0,0,0,0,0,0,0,0,0
0.025312669575214386,0.18849046528339386,1.3624999523162842,0.03573761507868767,0.152752086520195,1.3394999504089355,0,0,0,0.21479037404060364,0.2535078823566437,1.2000000476837158,0.1766672283411026,0.24014611542224884,1.3550000190734863,0,0,0,0,0,0,0,0,0,0,0,0
0.02534053660929203,0.18869797885417938,1.3639999628067017,0.03573761507868767,0.15058165788650513,1.3394999504089355,0,0,0,0.21461138129234314,0.2552393972873688,1.1990000009536743,0.17427851259708405,0.2398802638053894,1.3535000085830688,0,0,0,0,0,0,0,0,0,0,0,0
0.025312669575214386,0.18628276884555817,1.3624999523162842,0.03573761507868767,0.15058165788650513,1.3394999504089355,0,0,0,0.21619294583797455,0.25287410616874695,1.1970000267028809,0.17292651534080505,0.24019546806812286,1.343000054359436,0,0,0,0,0,0,0,0,0,0,0,0
0.02752038463950157,0.18407505750656128,1.3624999523162842,0.03786561265587807,0.15041303634643555,1.3380000591278076,0,0,0,0.2179502546787262,0.2526628375053406,1.1959999799728394,0.16960614919662476,0.2364242970943451,1.3340001106262207,0,0,0,0,0,0,0,0,0,0,0,0
0.029728101566433907,0.18186736106872559,1.3624999523162842,0.042201653122901917,0.14824503660202026,1.3380000591278076,0.019731594249606133,0.14462359249591827,1.2864999771118164,0.21988818049430847,0.2526628375053406,1.1959999799728394,0.1631215363740921,0.23426277935504913,1.3340001106262207,0,0,0,0.14982661604881287,0.43496689200401306,1.2760000228881836,0,0,0,0,0,0
0.029728101566433907,0.18186736106872559,1.3624999523162842,0.04653768613934517,0.14824503660202026,1.3380000591278076,0.022002698853611946,0.14586018025875092,1.2975000143051147,0.22395114600658417,0.25287410616874695,1.1970000267028809,0.1631215363740921,0.2364242970943451,1.3340001106262207,0,0,0,0.14642736315727234,0.4310466945171356,1.2644999027252197,0,0,0,0,0,0
0.034080881625413895,0.18373729288578033,1.3599998950958252,0.05087372288107872,0.14824503660202026,1.3380000591278076,0.026500364765524864,0.1474902182817459,1.312000036239624,0.2317093461751938,0.25481367111206055,1.1970000267028809,0.16095998883247375,0.2364242970943451,1.3340001106262207,0.23093505203723907,0.4472678005695343,1.193000078201294,0.14142906665802002,0.4140680432319641,1.256500005722046,0,0,0,0,0,0
0.042737845331430435,0.18306180834770203,1.3550000190734863,0.0595012865960598,0.148134246468544,1.3370000123977661,0.03311609849333763,0.14641690254211426,1.3215000629425049,0.23732954263687134,0.25460076332092285,1.1959999799728394,0.1544753909111023,0.23858582973480225,1.3340001106262207,0,0,0,0.14346502721309662,0.4201758801937103,1.256500005722046,0,0,0,0,0,0
0.04912431910634041,0.18231873214244843,1.3494999408721924,0.06595111638307571,0.15018819272518158,1.3359999656677246,0.03976434841752052,0.14940129220485687,1.3289999961853027,0.24508126080036163,0.2507249414920807,1.1959999799728394,0.1503211408853531,0.2431819885969162,1.3355000019073486,0.2657302916049957,0.4472678005695343,1.193000078201294,0.14346502721309662,0.4140680432319641,1.256500005722046,0,0,0,0,0,0
0.05759218707680702,0.17926450073719025,1.343000054359436,0.08077066391706467,0.14956991374492645,1.3305000066757202,0.046224649995565414,0.14724786579608917,1.3289999961853027,0.25283297896385193,0.2487870156764984,1.1959999799728394,0.1493220031261444,0.2450939267873764,1.3459999561309814,0.28312787413597107,0.44340166449546814,1.193000078201294,0.14142906665802002,0.4099961221218109,1.256500005722046,0,0,0,0,0,0
0.07255389541387558,0.18293310701847076,1.3380000591278076,0.09331850707530975,0.1510985642671585,1.3250000476837158,0.06129869073629379,0.15155470371246338,1.3289999961853027,0.26080259680747986,0.24123689532279968,1.1970000267028809,0.14576776325702667,0.2530389726161957,1.3534998893737793,0.3061347007751465,0.43705153465270996,1.2074999809265137,0.13939309120178223,0.4099961221218109,1.256500005722046,0,0,0,0,0,0
0.08508239686489105,0.18406355381011963,1.3305000066757202,0.10571930557489395,0.1525515615940094,1.319000005722046,0.06775899976491928,0.15155470371246338,1.3289999961853027,0.2705003321170807,0.24123689532279968,1.1970000267028809,0.14910875260829926,0.255001962184906,1.3639999628067017,0.32232746481895447,0.4479154944419861,1.2319999933242798,0.1394888311624527,0.418426513671875,1.2760000228881836,0,0,0,0,0,0
0.09289592504501343,0.18460983037948608,1.319000005722046,0.12013096362352371,0.15185761451721191,1.312999963760376,0.08067960292100906,0.15155470371246338,1.3289999961853027,0.28431448340415955,0.2472618967294693,1.1979999542236328,0.1525392085313797,0.25705844163894653,1.375,0.34186723828315735,0.45264187455177307,1.2450000047683716,0.14167530834674835,0.4356424808502197,1.315500020980835,0,0,0,0,0,0
0.10732502490282059,0.18582676351070404,1.3125,0.13440650701522827,0.15328145027160645,1.306999921798706,0.0924733504652977,0.15185761451721191,1.312999963760376,0.2942657768726349,0.245525524020195,1.1990000009536743,0.15375952422618866,0.25911492109298706,1.3860000371932983,0.3512013852596283,0.4542779326438904,1.249500036239624,0.1416652798652649,0.4444296360015869,1.3355000019073486,0,0,0,0,0,0
0.12506817281246185,0.18377381563186646,1.2979999780654907,0.15276208519935608,0.154685840010643,1.3009999990463257,0.10568960011005402,0.15158092975616455,1.2925000190734863,0.31201091408729553,0.24378590285778046,1.2000000476837158,0.15724346041679382,0.2589077651500702,1.3970000743865967,0.362047404050827,0.4673587679862976,1.2519999742507935,0.14304427802562714,0.4509408473968506,1.3485000133514404,0,0,0,0,0,0
