-0.15592043101787567,0.3051724433898926,2.434000015258789,-0.1292092353105545,0.2596466541290283,2.4509999752044678,-0.19037821888923645,0.26136794686317444,2.325000047683716,-0.011359086260199547,0.3916166424751282,2.7660000324249268,-0.34917959570884705,0.3823634386062622,2.6110000610351562,0.1034202128648758,0.8254198431968689,3.4565000534057617,-0.45644626021385193,0.5873339772224426,2.4594998359680176,0,0,0,-0.35669443011283875,0.6486892700195312,2.256999969482422
-0.9037761688232422,0.08811353147029877,2.430000066757202,-0.8758434057235718,0.06504640728235245,2.4509999752044678,-0.8684914112091064,0.050400715321302414,2.325000047683716,-0.7478692531585693,0.2172560840845108,2.7715001106262207,-1.0365363359451294,0.16691744327545166,2.616000175476074,-0.8101885914802551,0.6501420140266418,3.507999897003174,-1.094083309173584,0.404014527797699,2.4594998359680176,-0.7735191583633423,0.4476735293865204,2.572999954223633,-0.8972616791725159,0.36464405059814453,2.264500141143799
-0.9045385718345642,0.08780532330274582,2.4215002059936523,-0.8758434057235718,0.06107497587800026,2.4509999752044678,-0.8722586631774902,0.050400715321302414,2.325000047683716,-0.7433785796165466,0.22174683213233948,2.7715001106262207,-1.0467427968978882,0.16361144185066223,2.63100004196167,-0.8101885914802551,0.6501420140266418,3.507999897003174,-1.0903022289276123,0.40261828899383545,2.4509999752044678,-0.7723401188850403,0.4494134485721588,2.5830001831054688,-0.9053072333335876,0.3664153218269348,2.2755000591278076
-0.8998691439628601,0.08735205233097076,2.4089999198913574,-0.8837863206863403,0.06107497587800026,2.4509999752044678,-0.870758056640625,0.050314005464315414,2.321000099182129,-0.74042809009552,0.22086670994758606,2.760499954223633,-1.0527105331420898,0.16883161664009094,2.6459999084472656,-0.8085178136825562,0.6533852815628052,3.5254998207092285,-1.0903022289276123,0.40658971667289734,2.4509999752044678,-0.755598783493042,0.44104281067848206,2.5830001831054688,-0.9040494561195374,0.3689112067222595,2.2909998893737793
-0.8998691439628601,0.08735205233097076,2.4089999198913574,-0.8837863206863403,0.06107497587800026,2.4509999752044678,-0.8684914112091064,0.050400715321302414,2.325000047683716,-0.7376117706298828,0.22002661228179932,2.75,-1.0566891431808472,0.16516609489917755,2.6560001373291016,-0.8188378810882568,0.6617252230644226,3.570499897003174,-1.0865211486816406,0.4051797091960907,2.442500114440918,-0.7377545833587646,0.43062713742256165,2.5220000743865967,-0.9069964289665222,0.3731784224510193,2.317500114440918
-0.9052731990814209,0.08358724415302277,2.4130001068115234,-0.8812507390975952,0.057196732610464096,2.4549999237060547,-0.8722586631774902,0.046633441001176834,2.325000047683716,-0.7376117706298828,0.22002661228179932,2.75,-1.0586782693862915,0.16978871822357178,2.6610000133514404,-0.8594300150871277,0.6945288777351379,3.747499942779541,-1.0865211486816406,0.4091373383998871,2.442500114440918,-0.7209342122077942,0.4208090901374817,2.4644999504089355,-0.9159978032112122,0.37688198685646057,2.3404998779296875
-0.9037724733352661,0.08344867825508118,2.4089999198913574,-0.8852286338806152,0.057196732610464096,2.4549999237060547,-0.8737593293190002,0.04671366885304451,2.3289999961853027,-0.7302231192588806,0.21470840275287628,2.738999843597412,-1.0563477277755737,0.17010773718357086,2.6659998893737793,-0.8776467442512512,0.6823844909667969,3.747499942779541,-1.0865211486816406,0.4091373383998871,2.442500114440918,-0.7171313762664795,0.4146171510219574,2.4514999389648438,-0.9182465076446533,0.37937793135643005,2.3559999465942383
-0.909183144569397,0.08358724415302277,2.4130001068115234,-0.8931845426559448,0.057196732610464096,2.4549999237060547,-0.8752599358558655,0.046793896704912186,2.3329999446868896,-0.7333201766014099,0.21874645352363586,2.7339999675750732,-1.0583289861679077,0.17042677104473114,2.6710000038146973,-0.8916515111923218,0.7142680883407593,3.888000011444092,-1.0865211486816406,0.4091373383998871,2.442500114440918,-0.6934206485748291,0.4092836081981659,2.3970000743865967,-0.9137035012245178,0.3844965398311615,2.363999843597412
-0.909183144569397,0.07967738062143326,2.4130001068115234,-0.8931845426559448,0.053218819200992584,2.4549999237060547,-0.8790402412414551,0.04301366209983826,2.3329999446868896,-0.7318449020385742,0.2138853222131729,2.7284998893737793,-1.0603101253509521,0.17508183419704437,2.6760001182556152,-0.9042513370513916,0.7079682350158691,3.888000011444092,-1.0789587497711182,0.406289666891098,2.42549991607666,-0.6973046660423279,0.4092836081981659,2.3970000743865967,-0.9206390976905823,0.3896411955356598,2.371999979019165
-0.9076759219169617,0.0756419226527214,2.4089999198913574,-0.8931845426559448,0.053218819200992584,2.4549999237060547,-0.8828205466270447,0.04301366209983826,2.3329999446868896,-0.7318449020385742,0.2138853222131729,2.7284998893737793,-1.0622912645339966,0.1754089593887329,2.680999994277954,-0.9042513370513916,0.7079682350158691,3.888000011444092,-1.077308177947998,0.4041958749294281,2.4130001068115234,-0.6934206485748291,0.4092836081981659,2.3970000743865967,-0.9206390976905823,0.3896411955356598,2.371999979019165
