-0.019407931715250015,-0.10615697503089905,1.1370000839233398,0.010547559708356857,-0.1478652060031891,1.190999984741211,-0.053170911967754364,-0.13718482851982117,1.149999976158142,0.139952152967453,0.017642097547650337,1.2994999885559082,-0.1620836704969406,0.005037274677306414,1.306999921798706,0.20817044377326965,0.24323591589927673,1.3600000143051147,-0.2414858043193817,0.2717341482639313,1.4535000324249268,0.1370633989572525,0.41315343976020813,1.2354999780654907,-0.2829846739768982,0.501491129398346,1.437000036239624
-0.021212881430983543,-0.10413115471601486,1.1349999904632568,0.008632204495370388,-0.14811353385448456,1.193000078201294,-0.05477110296487808,-0.13467426598072052,1.1445000171661377,0.14416341483592987,0.015536476857960224,1.2994999885559082,-0.16133961081504822,0.005014150403439999,1.3009999990463257,0.20556098222732544,0.24132265150547028,1.3869999647140503,-0.24333767592906952,0.27352356910705566,1.4505000114440918,0.1413165181875229,0.4178071618080139,1.255500078201294,-0.28268927335739136,0.5032936930656433,1.4355000257492065
-0.02300119213759899,-0.10390178114175797,1.1324999332427979,0.006682289764285088,-0.14581288397312164,1.190000057220459,-0.05830122530460358,-0.13426241278648376,1.1410000324249268,0.1424950510263443,0.015584299340844154,1.3034999370574951,-0.16491948068141937,0.0049948799423873425,1.2960000038146973,0.2026173621416092,0.24135266244411469,1.4134999513626099,-0.24752528965473175,0.27295783162117004,1.4474999904632568,0.1373135894536972,0.42223048210144043,1.2750000953674316,-0.2850152850151062,0.5032936930656433,1.4355000257492065
-0.02661238983273506,-0.10184145718812943,1.1299999952316284,0.0028211260214447975,-0.14556780457496643,1.187999963760376,-0.06004459783434868,-0.13218151032924652,1.1389999389648438,0.1364198476076126,0.013498034328222275,1.305999994277954,-0.16787971556186676,0.007042822893708944,1.2864999771118164,0.19332948327064514,0.24176838994026184,1.4294999837875366,-0.2519547939300537,0.2726749777793884,1.4459999799728394,0.14038293063640594,0.4295564293861389,1.3034999370574951,-0.28936460614204407,0.5120619535446167,1.434000015258789
-0.03204852715134621,-0.10166120529174805,1.128000020980835,-0.002953772898763418,-0.1436428427696228,1.187999963760376,-0.06546615809202194,-0.13194942474365234,1.1370000839233398,0.13218751549720764,0.011381881311535835,1.305999994277954,-0.17111271619796753,0.009077717550098896,1.2795000076293945,0.18346451222896576,0.2417134791612625,1.443000078201294,-0.25790923833847046,0.2692103087902069,1.440000057220459,0.1415591984987259,0.4354475140571594,1.3344999551773071,-0.2940117418766022,0.4957970976829529,1.434000015258789
-0.03746521472930908,-0.09965645521879196,1.125999927520752,-0.008721325546503067,-0.14352193474769592,1.187000036239624,-0.07283547520637512,-0.1301071047782898,1.1370000839233398,0.1238175705075264,0.011390595696866512,1.306999921798706,-0.17491672933101654,0.009059980511665344,1.2769999504089355,0.17302365601062775,0.24347230792045593,1.4535000324249268,-0.26817166805267334,0.27245041728019714,1.4325000047683716,0.13795679807662964,0.4469555616378784,1.3629999160766602,-0.3079531490802765,0.5167090892791748,1.434000015258789
-0.0447632372379303,-0.09965645521879196,1.125999927520752,-0.01832260563969612,-0.14340102672576904,1.1859999895095825,-0.07836246490478516,-0.1301071047782898,1.1370000839233398,0.10703882575035095,0.011408026330173016,1.309000015258789,-0.1830499917268753,0.009052885696291924,1.2760000228881836,0.1590566188097,0.24136599898338318,1.4550000429153442,-0.2797773480415344,0.27941378951072693,1.4325000047683716,0.1311594843864441,0.4517625570297241,1.3845000267028809,-0.3169155716896057,0.5138474702835083,1.4325000047683716
-0.05388576537370682,-0.09965645521879196,1.125999927520752,-0.026009509339928627,-0.14147931337356567,1.1859999895095825,-0.08749707788228989,-0.12815196812152863,1.1360000371932983,0.10094492882490158,0.013565214350819588,1.3125,-0.19545532763004303,0.011120429262518883,1.2760000228881836,0.14343520998954773,0.24523113667964935,1.4639999866485596,-0.29107794165611267,0.2814399003982544,1.430999994277954,0.12439235299825668,0.46220389008522034,1.409500002861023,-0.32161808013916016,0.5194801092147827,1.4225000143051147
-0.07767324894666672,-0.09974496811628342,1.1269999742507935,-0.05295828729867935,-0.14159861207008362,1.187000036239624,-0.11142629384994507,-0.1263112723827362,1.1360000371932983,0.07130670547485352,0.017852528020739555,1.315000057220459,-0.22009338438510895,0.015243561007082462,1.274999976158142,0.10899437963962555,0.2502247989177704,1.4795000553131104,-0.3232007324695587,0.2904099225997925,1.4294999837875366,0.1009952649474144,0.4795322120189667,1.434000015258789,-0.3430697023868561,0.5022420883178711,1.406499981880188
-0.09410838037729263,-0.09974496811628342,1.1269999742507935,-0.06834505498409271,-0.13967527449131012,1.187000036239624,-0.12810534238815308,-0.1264224648475647,1.1370000839233398,0.05649866908788681,0.015751682221889496,1.317500114440918,-0.24075274169445038,0.021441329270601273,1.274999976158142,0.09512218087911606,0.25398802757263184,1.4874999523162842,-0.34296417236328125,0.2941136956214905,1.4249999523162842,0.08769125491380692,0.48070281744003296,1.4444999694824219,-0.35534876585006714,0.500278115272522,1.4010000228881836
