-0.8722586631774902,0.1709534227848053,2.325000047683716,-0.8538580536842346,0.13958261907100677,2.368000030517578,-0.8956410884857178,0.13545642793178558,2.297999858856201,-0.738571286201477,0.25678935647010803,2.5820000171661377,-1.005260944366455,0.2044534534215927,2.4089999198913574,-0.6902703046798706,0.5579503774642944,2.621000051498413,-1.1518343687057495,0.42673051357269287,2.430000066757202,-0.7134318351745605,0.38295385241508484,1.996500015258789,-1.2111629247665405,0.5496690273284912,2.317500114440918
-0.870758056640625,0.17065930366516113,2.321000099182129,-0.8538580536842346,0.13574567437171936,2.368000030517578,-0.8942769765853882,0.13525012135505676,2.2944998741149902,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.005260944366455,0.2044534534215927,2.4089999198913574,-0.6902703046798706,0.5621972680091858,2.621000051498413,-1.1576741933822632,0.4313768446445465,2.434000015258789,-0.7093074917793274,0.38247430324554443,1.99399995803833,-1.2149181365966797,0.5534241199493408,2.317500114440918
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8905591368675232,0.13153228163719177,2.2944998741149902,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.005260944366455,0.2083568274974823,2.4089999198913574,-0.6860233545303345,0.5621972680091858,2.621000051498413,-1.1576741933822632,0.4313768446445465,2.434000015258789,-0.7082403302192688,0.3883509933948517,1.9909999370574951,-1.212821125984192,0.5487203001976013,2.313499927520752
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8905591368675232,0.13525012135505676,2.2944998741149902,-0.7359969019889832,0.255894273519516,2.572999954223633,-1.005260944366455,0.2044534534215927,2.4089999198913574,-0.6889535188674927,0.5611248016357422,2.616000175476074,-1.1595767736434937,0.4320857524871826,2.437999963760376,-0.6985620260238647,0.3915770947933197,1.9909999370574951,-1.209072470664978,0.5524688959121704,2.313499927520752
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8921117186546326,0.1354859173297882,2.2985000610351562,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.0069302320480347,0.20479294657707214,2.4130001068115234,-0.685134768486023,0.5580145716667175,2.6015000343322754,-1.1595767736434937,0.4320857524871826,2.437999963760376,-0.6953359246253967,0.39480316638946533,1.9909999370574951,-1.212821125984192,0.5487203001976013,2.313499927520752
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8921117186546326,0.1317615956068039,2.2985000610351562,-0.7372840642929077,0.26051822304725647,2.5774998664855957,-1.0069302320480347,0.20479294657707214,2.4130001068115234,-0.6774972677230835,0.551794171333313,2.572499990463257,-1.1576741933822632,0.43532073497772217,2.434000015258789,-0.687551736831665,0.408833771944046,1.996500015258789,-1.212821125984192,0.5487203001976013,2.313499927520752
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8905591368675232,0.13525012135505676,2.2944998741149902,-0.738571286201477,0.25678935647010803,2.5820000171661377,-1.005260944366455,0.2044534534215927,2.4089999198913574,-0.6738101840019226,0.5487911701202393,2.558499813079834,-1.1518343687057495,0.42279312014579773,2.430000066757202,-0.6862019300460815,0.41644784808158875,2.002000093460083,-1.2072433233261108,0.5478901267051697,2.309999942779541
-0.8655030131340027,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8868412375450134,0.13153228163719177,2.2944998741149902,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.003591775894165,0.20411397516727448,2.4049999713897705,-0.6714399456977844,0.5468606948852539,2.549499988555908,-1.1478968858718872,0.42673051357269287,2.430000066757202,-0.68705153465271,0.41894403100013733,2.0139999389648438,-1.2072433233261108,0.5441471934318542,2.309999942779541
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8876482248306274,0.13110233843326569,2.2869999408721924,-0.738571286201477,0.25678935647010803,2.5820000171661377,-1.003591775894165,0.20411397516727448,2.4049999713897705,-0.6665678024291992,0.5428925156593323,2.5310001373291016,-1.1518343687057495,0.42279312014579773,2.430000066757202,-0.7067118883132935,0.43845421075820923,2.0915000438690186,-1.209072470664978,0.5487203001976013,2.313499927520752
-0.8692573308944702,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8890066146850586,0.13130298256874084,2.2904999256134033,-0.7400014996528625,0.25728660821914673,2.5869998931884766,-1.003591775894165,0.20411397516727448,2.4049999713897705,-0.6665678024291992,0.5387914776802063,2.5310001373291016,-1.1518343687057495,0.42673051357269287,2.430000066757202,-0.7320542335510254,0.4647082984447479,2.1665000915527344,-1.214655876159668,0.5495504140853882,2.316999912261963
-0.8655030131340027,0.17036518454551697,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8903650641441345,0.1315036118030548,2.2939999103546143,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.005260944366455,0.2044534534215927,2.4089999198913574,-0.6665678024291992,0.5346903800964355,2.5310001373291016,-1.1518343687057495,0.42279312014579773,2.430000066757202,-0.7484422326087952,0.4751114249229431,2.2150001525878906,-1.2092312574386597,0.5467383861541748,2.321000099182129
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8903650641441345,0.1315036118030548,2.2939999103546143,-0.7400014996528625,0.25728660821914673,2.5869998931884766,-1.003591775894165,0.20411397516727448,2.4049999713897705,-0.6689379811286926,0.536591649055481,2.5399999618530273,-1.1518343687057495,0.4306679368019104,2.430000066757202,-0.7640208601951599,0.491019070148468,2.2719998359680176,-1.2167530059814453,0.5542599558830261,2.321000099182129
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8553003668785095,0.1359749734401703,2.371999979019165,-0.8890066146850586,0.13130298256874084,2.2904999256134033,-0.738571286201477,0.25678935647010803,2.5820000171661377,-0.9996949434280396,0.20021706819534302,2.4049999713897705,-0.6628807187080383,0.5317327380180359,2.5169999599456787,-1.1478968858718872,0.4306679368019104,2.430000066757202,-0.767869234085083,0.49588170647621155,2.2944998741149902,-1.2167530059814453,0.5542599558830261,2.321000099182129
-0.8655030131340027,0.1628565639257431,2.316999912261963,-0.8553003668785095,0.13213154673576355,2.371999979019165,-0.8852952122688293,0.13130298256874084,2.2904999256134033,-0.738571286201477,0.25678935647010803,2.5820000171661377,-1.003591775894165,0.20021706819534302,2.4049999713897705,-0.6588022708892822,0.5194976925849915,2.5169999599456787,-1.153631329536438,0.42594024538993835,2.42549991607666,-0.7691469192504883,0.5028656721115112,2.309499979019165,-1.2129920721054077,0.5504992008209229,2.321000099182129
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8852952122688293,0.13130298256874084,2.2904999256134033,-0.7372840642929077,0.256341814994812,2.5774998664855957,-1.003591775894165,0.20021706819534302,2.4049999713897705,-0.6628807187080383,0.523576021194458,2.5169999599456787,-1.1475682258605957,0.4251500070095062,2.4210000038146973,-0.7705416083335876,0.5062405467033386,2.3249998092651367,-1.2109016180038452,0.5457960963249207,2.316999912261963
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8866479992866516,0.1315036118030548,2.2939999103546143,-0.738571286201477,0.25678935647010803,2.5820000171661377,-1.003591775894165,0.20411397516727448,2.4049999713897705,-0.6686176061630249,0.5313766598701477,2.554500102996826,-1.1436454057693481,0.42122721672058105,2.4210000038146973,-0.7743529081344604,0.5087445974349976,2.3364999294281006,-1.2054704427719116,0.5354560017585754,2.321000099182129
-0.8655030131340027,0.1628565639257431,2.316999912261963,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8852952122688293,0.13130298256874084,2.2904999256134033,-0.7372840642929077,0.25216537714004517,2.5774998664855957,-1.003591775894165,0.20021706819534302,2.4049999713897705,-0.6784328818321228,0.534977376461029,2.5920000076293945,-1.1475682258605957,0.41338154673576355,2.4210000038146973,-0.7768385410308838,0.5103775858879089,2.3439998626708984,-1.2058517932891846,0.5335277915000916,2.3289999961853027
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8866479992866516,0.1315036118030548,2.2939999103546143,-0.7372840642929077,0.25216537714004517,2.5774998664855957,-1.005260944366455,0.20055006444454193,2.4089999198913574,-0.684845507144928,0.5357943773269653,2.616499900817871,-1.1456722021102905,0.4205312728881836,2.4170000553131104,-0.7808155417442322,0.5129904747009277,2.3559999465942383,-1.194188117980957,0.5392168164253235,2.321000099182129
-0.8655030131340027,0.16661088168621063,2.316999912261963,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8866479992866516,0.1315036118030548,2.2939999103546143,-0.7372840642929077,0.25216537714004517,2.5774998664855957,-1.0069302320480347,0.20479294657707214,2.4130001068115234,-0.7019895911216736,0.5492072105407715,2.682000160217285,-1.1476861238479614,0.41983532905578613,2.4130001068115234,-0.7889352440834045,0.5183250904083252,2.380500078201294,-1.1733583211898804,0.5345331430435181,2.316999912261963
-0.8641956448554993,0.16635920107364655,2.313499927520752,-0.8514569401741028,0.1359749734401703,2.371999979019165,-0.8852952122688293,0.13130298256874084,2.2904999256134033,-0.7387276887893677,0.2512359619140625,2.567999839782715,-1.0091644525527954,0.2044534534215927,2.4089999198913574,-0.699882984161377,0.5398841500282288,2.6575000286102295,-1.1594158411026,0.43156492710113525,2.4130001068115234,-0.8035101890563965,0.5227887034416199,2.4010000228881836,-1.151038408279419,0.5439132452011108,2.3249998092651367
-0.8628882169723511,0.16236455738544464,2.309999942779541,-0.8553003668785095,0.13213154673576355,2.371999979019165,-0.8839424252510071,0.13110233843326569,2.2869999408721924,-0.7345666289329529,0.2512359619140625,2.567999839782715,-1.00748872756958,0.20801086723804474,2.4049999713897705,-0.699882984161377,0.5398841500282288,2.6575000286102295,-1.1633256673812866,0.4354747533798218,2.4130001068115234,-0.8129491806030273,0.5263813734054565,2.4175000190734863,-1.1170432567596436,0.5570590496063232,2.316999912261963
