-0.6531890034675598,-0.4622398316860199,2.9524998664855957,-0.6566359996795654,-0.5042693018913269,2.946500062942505,-0.6154339909553528,-0.4309998154640198,2.5920000076293945,-0.6112789511680603,-0.22016623616218567,2.2790000438690186,-0.6341979503631592,-0.1602250039577484,2.121000051498413,0,0,0,-0.7360020875930786,0.040395587682724,2.0139999389648438,0,0,0,-0.6321414709091187,0.2196338027715683,2.1730000972747803
-0.6297492384910583,-0.4509483873844147,2.9105000495910645,-0.6395880579948425,-0.4973759353160858,2.934000015258789,-0.5952853560447693,-0.4244123101234436,2.5774998664855957,-0.6038933992385864,-0.22385898232460022,2.2790000438690186,-0.6170142292976379,-0.16366171836853027,2.121000051498413,0,0,0,-0.7360020875930786,0.043658941984176636,2.0139999389648438,0,0,0,-0.6215784549713135,0.21611282229423523,2.1730000972747803
-0.6040738821029663,-0.4378765821456909,2.8559999465942383,-0.622768223285675,-0.49060705304145813,2.921999931335449,-0.5794180035591125,-0.41485556960105896,2.5444998741149902,-0.5882176756858826,-0.22720225155353546,2.2755000591278076,-0.6101408004760742,-0.16366171836853027,2.121000051498413,0,0,0,-0.7240484952926636,0.04678250104188919,2.007999897003174,0,0,0,-0.614536464214325,0.21611282229423523,2.1730000972747803
-0.5855631232261658,-0.433248907327652,2.8559999465942383,-0.6050695776939392,-0.486870139837265,2.927999973297119,-0.5500946640968323,-0.40539926290512085,2.4865000247955322,-0.5734692811965942,-0.22351519763469696,2.2755000591278076,-0.5971438884735107,-0.1560860127210617,2.1115000247955322,0,0,0,-0.71861332654953,0.043593913316726685,2.011000156402588,0,0,0,-0.6066557168960571,0.2193305790424347,2.1700000762939453
-0.5788860321044922,-0.4387100338935852,2.8919999599456787,-0.5908365249633789,-0.4916144609451294,2.927999973297119,-0.5380077362060547,-0.4013703167438507,2.4865000247955322,-0.5550338625907898,-0.22351519763469696,2.2755000591278076,-0.5774273872375488,-0.1519778072834015,2.1019999980926514,0,0,0,-0.7140438556671143,0.04371313750743866,2.0164999961853027,0,0,0,-0.599623441696167,0.2193305790424347,2.1700000762939453
-0.5740820169448853,-0.4350692927837372,2.868000030517578,-0.5872042775154114,-0.4885922074317932,2.9099998474121094,-0.5249172449111938,-0.3916044533252716,2.4260001182556152,-0.5568632483482361,-0.2242518812417984,2.2829999923706055,-0.5774273872375488,-0.1519778072834015,2.1019999980926514,0,0,0,-0.7140438556671143,0.04371313750743866,2.0164999961853027,0,0,0,-0.5987944602966309,0.2190273553133011,2.1670000553131104
-0.5461992025375366,-0.4304221570491791,2.868000030517578,-0.5462943911552429,-0.4769764542579651,2.868499994277954,-0.4952354431152344,-0.38295942544937134,2.3965001106262207,-0.5159516930580139,-0.22205007076263428,2.2985000610351562,-0.5560641884803772,-0.15172475576400757,2.0985000133514404,-0.5210474133491516,0.008756456896662712,2.2720000743865967,-0.6904789805412292,0.04021507501602173,2.005000114440918,-0.578278660774231,0.21029376983642578,3.0625,-0.6093283295631409,0.22253860533237457,2.1670000553131104
-0.5461992025375366,-0.4304221570491791,2.868000030517578,-0.5462943911552429,-0.4769764542579651,2.868499994277954,-0.4926522970199585,-0.38096192479133606,2.384000062942505,-0.5193187594413757,-0.2234991490840912,2.313499927520752,-0.5552692413330078,-0.15150785446166992,2.0954999923706055,-0.5202447175979614,0.008742967620491982,2.2685000896453857,-0.6865186095237732,0.039984412491321564,1.993499994277954,-0.5808277726173401,0.21122077107429504,3.0759999752044678,-0.6073600053787231,0.22181975841522217,2.1600000858306885
-0.5331295728683472,-0.4396202266216278,2.8980000019073486,-0.521263837814331,-0.47115659713745117,2.8334999084472656,-0.4747072756290436,-0.37974005937576294,2.3524999618530273,-0.500048041343689,-0.22872118651866913,2.3284997940063477,-0.5433921813964844,-0.15442276000976562,2.0889999866485596,-0.48845869302749634,0.0013847730588167906,2.257500171661377,-0.676828145980835,0.03675428032875061,1.993499994277954,-0.5343810319900513,0.20445841550827026,3.125,-0.6035640239715576,0.22043338418006897,2.1465001106262207
-0.5186061859130859,-0.44326096773147583,2.921999931335449,-0.5091108083724976,-0.4769764542579651,2.868499994277954,-0.4556479752063751,-0.38355186581611633,2.3524999618530273,-0.48521292209625244,-0.2268320918083191,2.3480000495910645,-0.5257116556167603,-0.15420100092887878,2.0859999656677246,-0.4482215344905853,0.0013847730588167906,2.257500171661377,-0.6703677773475647,0.033524151891469955,1.993499994277954,-0.47485196590423584,0.19694314897060394,3.1670000553131104,-0.6035640239715576,0.22391141951084137,2.1465001106262207
