0.4484441876411438,0.21754932403564453,1.2274999618530273,1.0732464790344238,0.41622117161750793,2.874000072479248,0.40710926055908203,0.18189941346645355,1.1770000457763672,0.4654701352119446,0.294268935918808,1.3029999732971191,0.17878209054470062,0.327120304107666,1.2910000085830688,0.4699397087097168,0.44790324568748474,1.2265000343322754,0,0,0,0,0,0,0,0,0
0.7902374267578125,0.38025081157684326,2.1069998741149902,1.1011877059936523,0.43950533866882324,2.874000072479248,0.4212898313999176,0.18524031341075897,1.1740000247955322,0.47180405259132385,0.290046364068985,1.3029999732971191,0.187335804104805,0.3300386071205139,1.277999997138977,0.4814968407154083,0.45473286509513855,1.2620000839233398,0,0,0,0,0,0,0,0,0
1.1651626825332642,0.5519164800643921,2.9779999256134033,0,0,0,0.43576446175575256,0.19062183797359467,1.1720000505447388,0.46542835235595703,0.29291388392448425,1.2969999313354492,0.20118984580039978,0.3379078507423401,1.2609999179840088,0.488331139087677,0.45304158329963684,1.2745000123977661,0,0,0,0,0,0,0,0,0
1.1941149234771729,0.5663925409317017,2.9779999256134033,0,0,0,0.45436686277389526,0.19425401091575623,1.1710000038146973,0.46709689497947693,0.29760369658470154,1.2899999618530273,0.2080531269311905,0.34863516688346863,1.2409999370574951,0.49084943532943726,0.4676361083984375,1.2920000553131104,0,0,0,0,0,0,0,0,0
1.2423688173294067,0.5760431885719299,2.9779999256134033,0,0,0,0.47144365310668945,0.20184363424777985,1.1710000038146973,0.46546751260757446,0.30281439423561096,1.2855000495910645,0.22692662477493286,0.3595787286758423,1.2235000133514404,0.4984751045703888,0.47711825370788574,1.30649995803833,0,0,0,0,0,0,0,0,0
1.276146411895752,0.5856939554214478,2.9779999256134033,0,0,0,0.4853915572166443,0.20620663464069366,1.1634999513626099,0.46293285489082336,0.3115234076976776,1.278499960899353,0.23941314220428467,0.36631208658218384,1.2065000534057617,0.5084807276725769,0.49116119742393494,1.3215000629425049,0,0,0,0,0,0,0,0,0
1.3099240064620972,0.6001699566841125,2.9779999256134033,0,0,0,0.5046775937080383,0.2101576179265976,1.1644999980926514,0.46112239360809326,0.31855905055999756,1.2734999656677246,0.246812641620636,0.3725019693374634,1.1949999332427979,0.5005993247032166,0.47887474298477173,1.3289999961853027,0,0,0,0,0,0,0,0,0
1.3342628479003906,0.6033702492713928,2.946499824523926,0,0,0,0.521111786365509,0.21448251605033875,1.1675000190734863,0.44956591725349426,0.3197413682937622,1.2699999809265137,0.2670912444591522,0.3772088587284088,1.1735000610351562,0,0,0,0,0,0,0,0,0,0,0,0
1.3445100784301758,0.5957608222961426,2.8864998817443848,0,0,0,0.5438128113746643,0.21826598048210144,1.1675000190734863,0.4565356373786926,0.3168080747127533,1.2664999961853027,0.2974054217338562,0.3699764609336853,1.1510000228881836,0,0,0,0,0,0,0,0,0,0,0,0
1.3712784051895142,0.5779756903648376,2.8450000286102295,0,0,0,0.9445025324821472,0.35639920830726624,1.940000057220459,0.45569103956222534,0.3046109676361084,1.2584999799728394,0.3043357729911804,0.3898129463195801,1.1490000486373901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.3817180395126343,0.506215512752533,2.755500078201294,0.4020638167858124,0.26481884717941284,1.24399995803833,0.327201783657074,0.40954354405403137,1.131500005722046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39281249046325684,0.2402367740869522,1.2214999198913574,0.4266431927680969,0.4066369831562042,1.1134999990463257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3868747353553772,0.23627828061580658,1.2214999198913574,0.44228482246398926,0.40068376064300537,1.1119999885559082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3888539969921112,0.23627828061580658,1.2214999198913574,0.4499228298664093,0.3929632604122162,1.0954999923706055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38646647334098816,0.2367946356534958,1.2139999866485596,0.46307259798049927,0.37981557846069336,1.06850004196167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38582977652549744,0.23836839199066162,1.2120000123977661,0.48038598895072937,0.37289026379585266,1.06850004196167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.524593472480774,0.43477827310562134,2.755500078201294,0.38386592268943787,0.24229606986045837,1.2120000123977661,0.4923427402973175,0.37572771310806274,1.0570000410079956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5513825416564941,0.41245412826538086,2.755500078201294,0.3890734910964966,0.2450660765171051,1.2160000801086426,0.5077970623970032,0.3698367178440094,1.0499999523162842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39498448371887207,0.2470363825559616,1.2160000801086426,0.5225005745887756,0.3737724721431732,1.0420000553131104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39695483446121216,0.2490067183971405,1.2160000801086426,0.5382169485092163,0.3717995584011078,1.0364999771118164,0,0,0,0,0,0,0,0,0,0,0,0
