0.4032526910305023,-0.13484734296798706,1.999500036239624,0.4863683879375458,-0.18811503052711487,2.249000072479248,0.3707611858844757,-0.16396501660346985,1.9989999532699585,0.5600178241729736,0.015186287462711334,2.140500068664551,0.2615143656730652,0.024282097816467285,2.0310001373291016,0.6157961487770081,0.26774412393569946,2.2829999923706055,0.2392369508743286,0.2948395013809204,2.1565001010894775,0.7858827710151672,0.637078046798706,2.861999988555908,0.29466623067855835,0.5315840840339661,2.1530001163482666
0.3983123302459717,-0.13427409529685974,1.9909999370574951,0.457289457321167,-0.17820324003696442,2.130500078201294,0.36595940589904785,-0.1632678210735321,1.9904999732971191,0.555700957775116,0.015069223940372467,2.124000072479248,0.2578420341014862,0.024246230721473694,2.0280001163482666,0.6194954514503479,0.27144333720207214,2.2829999923706055,0.23884867131710052,0.3013381063938141,2.1530001163482666,0.7951575517654419,0.637078046798706,2.861999988555908,0.29545438289642334,0.5336834192276001,2.133500099182129
0.39389562606811523,-0.13065309822559357,1.9850000143051147,0.4444645047187805,-0.1711421012878418,2.0865001678466797,0.35752207040786743,-0.1591581255197525,1.9795000553131104,0.5446834564208984,0.01837136782705784,2.1080000400543213,0.2512699067592621,0.03081829659640789,2.0280001163482666,0.6201919913291931,0.2774982452392578,2.2720000743865967,0.2366853803396225,0.29515188932418823,2.133500099182129,0.7981182932853699,0.6496254205703735,2.8559999465942383,0.2906074523925781,0.5283285975456238,2.0985000133514404
0.3895967900753021,-0.13029108941555023,1.9795000553131104,0.4312535524368286,-0.1640225052833557,2.0399999618530273,0.3555353283882141,-0.1550840586423874,1.968500018119812,0.5422287583351135,0.01828857511281967,2.0985000133514404,0.24767814576625824,0.02749832347035408,2.0255000591278076,0.6238734126091003,0.2848610579967499,2.2720000743865967,0.22664818167686462,0.29795995354652405,2.1045000553131104,0.8027459979057312,0.6542530655860901,2.8559999465942383,0.28714534640312195,0.5253942012786865,2.073499917984009
0.38851428031921387,-0.1235319972038269,1.9739999771118164,0.425535649061203,-0.156524196267128,2.0285000801086426,0.35400012135505676,-0.14806270599365234,1.9600000381469727,0.5347201824188232,0.02489781565964222,2.0824999809265137,0.2437324970960617,0.037242863327264786,2.0199999809265137,0.6238734126091003,0.3032680153846741,2.2720000743865967,0.2151326835155487,0.3063593804836273,2.0920000076293945,0.8120014071464539,0.6866467595100403,2.8559999465942383,0.2753957211971283,0.5255663990974426,2.060999870300293
0.38792383670806885,-0.1169569194316864,1.9709999561309814,0.42882251739501953,-0.14995050430297852,2.0285000801086426,0.3535485863685608,-0.1447020322084427,1.9574999809265137,0.531510591506958,0.028102455660700798,2.069999933242798,0.24337051808834076,0.040455762296915054,2.0169999599456787,0.6238734126091003,0.3069494068622589,2.2720000743865967,0.21451567113399506,0.3156207501888275,2.0859999656677246,0.8166290521621704,0.7005298137664795,2.8559999465942383,0.2683255970478058,0.5381399989128113,2.058000087738037
0.39002612233161926,-0.10707627236843109,1.965499997138977,0.42882251739501953,-0.14337681233882904,2.0285000801086426,0.35210371017456055,-0.13463416695594788,1.9495000839233398,0.5258601307868958,0.03131977468729019,2.060999870300293,0.23974518477916718,0.046922288835048676,2.0139999389648438,0.6218140125274658,0.3096053898334503,2.264500141143799,0.21230468153953552,0.322403222322464,2.064499855041504,0.8120014071464539,0.7144128084182739,2.8559999465942383,0.2642183303833008,0.5465458035469055,2.052000045776367
0.39211058616638184,-0.09407324343919754,1.9600000381469727,0.43210938572883606,-0.13022944331169128,2.0285000801086426,0.356950581073761,-0.12464404851198196,1.941499948501587,0.5253481864929199,0.03772222623229027,2.0460000038146973,0.23548373579978943,0.05322340130805969,2.005499839782715,0.6189307570457458,0.31912651658058167,2.254000186920166,0.20947673916816711,0.3313111662864685,2.0370001792907715,0.8012001514434814,0.7361307740211487,2.8505001068115234,0.24248310923576355,0.5656549334526062,2.0370001792907715
0.3941771984100342,-0.08747538179159164,1.9544999599456787,0.4353962540626526,-0.12694258987903595,2.0285000801086426,0.3575925827026367,-0.12065333873033524,1.9279999732971191,0.5241415500640869,0.04068642482161522,2.0285000801086426,0.23090246319770813,0.05614915117621422,1.99399995803833,0.6071150898933411,0.3183208405971527,2.197999954223633,0.20855119824409485,0.3265613317489624,2.0280001163482666,0.7825162410736084,0.7273504137992859,2.816500186920166,0.2256786972284317,0.5535200834274292,2.005000114440918
0.397744745016098,-0.08372610807418823,1.940999984741211,0.43987250328063965,-0.12069527059793472,2.0339999198913574,0.3577231168746948,-0.11345592886209488,1.9119999408721924,0.5203948616981506,0.03713224083185196,2.0139999389648438,0.23055505752563477,0.05929075554013252,1.9909999370574951,0.5950412154197693,0.3138313591480255,2.1670000553131104,0.21157611906528473,0.3261587619781494,2.0255000591278076,0.7655629515647888,0.7290253639221191,2.7880001068115234,0.2146938145160675,0.550345242023468,1.993499994277954
0.39872118830680847,-0.08014514297246933,1.9305000305175781,0.4484395682811737,-0.12122932076454163,2.0429999828338623,0.3609691262245178,-0.11253617703914642,1.8964999914169312,0.5206682085990906,0.04016493260860443,2.002500057220459,0.22957079112529755,0.06224994733929634,1.9825000762939453,0.5992854237556458,0.31238311529159546,2.1570000648498535,0.21131497621536255,0.32575616240501404,2.0230000019073486,0.7462165951728821,0.723544716835022,2.75,0.2073456346988678,0.5447823405265808,1.9850000143051147
0.40172576904296875,-0.07639871537685394,1.9149999618530273,0.4565039873123169,-0.11915992200374603,2.064499855041504,0.3620266020298004,-0.10580123215913773,1.8860000371932983,0.520119309425354,0.03987409546971321,1.9879999160766602,0.22858649492263794,0.06198304519057274,1.9739999771118164,0.5955346822738647,0.3173743784427643,2.1435000896453857,0.20772850513458252,0.33181923627853394,2.0199999809265137,0.7232840061187744,0.7098668813705444,2.68149995803833,0.2073456346988678,0.5383495688438416,1.9850000143051147
0.4045233726501465,-0.06960637122392654,1.8989999294281006,0.4764828085899353,-0.11828307807445526,2.1085000038146973,0.3676505386829376,-0.10260909050703049,1.883500099182129,0.5217610001564026,0.04617675393819809,1.9819999933242798,0.23113924264907837,0.0681895911693573,1.9684998989105225,0.5909504890441895,0.3252706527709961,2.127000093460083,0.20772850513458252,0.3285461366176605,2.0199999809265137,0.6832324266433716,0.6870442628860474,2.5794999599456787,0.21056202054023743,0.5383495688438416,1.9850000143051147
