0,0,0,0,0,0,0,0,0,-0.293094277381897,-0.18196919560432434,2.2185001373291016,-0.03342407941818237,-0.17395231127738953,2.1635000705718994,-0.30657774209976196,0.04175994545221329,2.265000104904175,0.027441449463367462,0.05652737244963646,2.2685000896453857,-0.20975156128406525,0.11960756778717041,2.2114999294281006,0.14557106792926788,0.3653166592121124,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.294481486082077,-0.18283043801784515,2.2290000915527344,-0.03347815200686455,-0.17423371970653534,2.1670000553131104,-0.3102477788925171,0.04542999714612961,2.265000104904175,0.02748378925025463,0.06397737562656403,2.2720000743865967,-0.21980378031730652,0.1370890885591507,2.2044999599456787,0.13261158764362335,0.3717963695526123,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.2985612750053406,-0.18311752378940582,2.2325000762939453,-0.03352449834346771,-0.17447493970394135,2.1700000762939453,-0.3139178454875946,0.04542999714612961,2.265000104904175,0.027574513107538223,0.06788211315870285,2.2795000076293945,-0.22622723877429962,0.14377515017986298,2.197499990463257,0.1261318325996399,0.38475579023361206,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.2985612750053406,-0.18311752378940582,2.2325000762939453,-0.03352449834346771,-0.17447493970394135,2.1700000762939453,-0.3144029378890991,0.049175925552845,2.2685000896453857,0.02407999522984028,0.06472358852624893,2.2985000610351562,-0.22550660371780396,0.15041583776474,2.190500020980835,0.11317233741283417,0.38475579023361206,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.30312618613243103,-0.18369168043136597,2.239500045776367,-0.030049843713641167,-0.1817581057548523,2.1730000972747803,-0.31906020641326904,0.04195353388786316,2.2755000591278076,0.02407999522984028,0.06099925562739372,2.2985000610351562,-0.2357773631811142,0.15017549693584442,2.187000036239624,0.10021284222602844,0.3717963695526123,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.30312618613243103,-0.18732041120529175,2.239500045776367,-0.030098244547843933,-0.18557749688625336,2.176500082015991,-0.32011181116104126,0.04209181293845177,2.2829999923706055,0.02035563997924328,0.05727492272853851,2.2985000610351562,-0.2382267564535141,0.14948882162570953,2.177000045776367,0.08725334703922272,0.3782760798931122,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.30312618613243103,-0.18732041120529175,2.239500045776367,-0.037271078675985336,-0.18617434799671173,2.183500051498413,-0.31745201349258423,0.04594145715236664,2.2904999256134033,0.01660233922302723,0.05717524513602257,2.2944998741149902,-0.22058933973312378,0.1565437614917755,2.177000045776367,0.08725334703922272,0.38475579023361206,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.30312618613243103,-0.18732041120529175,2.239500045776367,-0.037271078675985336,-0.18971236050128937,2.183500051498413,-0.32165417075157166,0.04972870275378227,2.2939999103546143,0.012884464114904404,0.06089309602975845,2.2944998741149902,-0.22727832198143005,0.1527702957391739,2.1735000610351562,0.08077359199523926,0.38475579023361206,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.2999654710292816,-0.18397876620292664,2.243000030517578,-0.04107075184583664,-0.18736803531646729,2.197499990463257,-0.31793707609176636,0.04972870275378227,2.2939999103546143,0.012949042022228241,0.05746180936694145,2.305999994277954,-0.23010991513729095,0.155824676156044,2.1670000553131104,0.07429385185241699,0.3717963695526123,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.3009015917778015,-0.18819867074489594,2.25,-0.04133240878582001,-0.19572846591472626,2.2114999294281006,-0.31849145889282227,0.04981541261076927,2.297999858856201,0.012949042022228241,0.05746180936694145,2.305999994277954,-0.223087340593338,0.16284719109535217,2.1670000553131104,0.07429385185241699,0.3717963695526123,3.999000072479248
