0.29752981662750244,-0.2426661252975464,1.5499999523162842,0.3405010998249054,-0.2771163880825043,1.5744999647140503,0.2690322995185852,-0.28193792700767517,1.5449999570846558,0.4411054253578186,-0.14190180599689484,1.6965000629425049,0.11062949895858765,-0.1587197333574295,1.7300000190734863,0.5096843838691711,0.08435527980327606,1.8345000743865967,0.018082259222865105,0.0653826892375946,1.7260000705718994,0.367857962846756,0.14712119102478027,1.7009999752044678,0.13321839272975922,0.12781545519828796,1.597499966621399
0.3024073839187622,-0.23557330667972565,1.5364999771118164,0.3488127291202545,-0.27054545283317566,1.565999984741211,0.2756476402282715,-0.27853021025657654,1.5399999618530273,0.4454185962677002,-0.138783797621727,1.6920000314712524,0.1156647652387619,-0.15515048801898956,1.7214999198913574,0.5157749652862549,0.08980804681777954,1.8245000839233398,0.02344249002635479,0.07027700543403625,1.7089999914169312,0.3389956057071686,0.15205031633377075,1.6944999694824219,0.1421343982219696,0.13166041672229767,1.5815000534057617
0.3103330433368683,-0.22909323871135712,1.5264999866485596,0.35689952969551086,-0.26646775007247925,1.556999921798706,0.28065159916877747,-0.27361512184143066,1.5264999866485596,0.44383910298347473,-0.1355597972869873,1.686000108718872,0.12092669308185577,-0.15196283161640167,1.7170000076293945,0.5125239491462708,0.09511729329824448,1.812999963760376,0.0288790725171566,0.07554912567138672,1.7030000686645508,0.35095465183258057,0.14582383632659912,1.686000108718872,0.15591630339622498,0.14047493040561676,1.565500020980835
0.31497010588645935,-0.22639714181423187,1.524999976158142,0.36066675186157227,-0.260498583316803,1.5514999628067017,0.2842976748943329,-0.26514819264411926,1.506500005722046,0.4504261314868927,-0.132355198264122,1.6800000667572021,0.12327650934457779,-0.14865940809249878,1.7109999656677246,0.5109125971794128,0.09718959778547287,1.7969999313354492,0.028633182868361473,0.0831136554479599,1.688499927520752,0.3482227325439453,0.14582383632659912,1.686000108718872,0.1550697535276413,0.14223507046699524,1.5570000410079956
0.3191779553890228,-0.21848152577877045,1.5214999914169312,0.36486971378326416,-0.2548943758010864,1.5479999780654907,0.28639644384384155,-0.25776106119155884,1.4919999837875366,0.4493536651134491,-0.13204006850719452,1.6759999990463257,0.11994069069623947,-0.14244548976421356,1.7030000686645508,0.5089224576950073,0.09971141070127487,1.7899999618530273,0.031369131058454514,0.0885855183005333,1.688499927520752,0.35915032029151917,0.148555725812912,1.686000108718872,0.1475011259317398,0.14980363845825195,1.5570000410079956
0.32058629393577576,-0.21530631184577942,1.5164999961853027,0.3661913573741913,-0.2515709102153778,1.5429999828338623,0.2882332503795624,-0.2524174451828003,1.4889999628067017,0.4433925747871399,-0.12645763158798218,1.6740000247955322,0.1163211315870285,-0.13592159748077393,1.690500020980835,0.506932258605957,0.09643241763114929,1.7829999923706055,0.025797544047236443,0.09642069786787033,1.681999921798706,0.36188220977783203,0.15128760039806366,1.686000108718872,0.1421351432800293,0.15701843798160553,1.5534999370574951
0.3188951015472412,-0.20928196609020233,1.5084999799728394,0.3646487593650818,-0.2455318570137024,1.5364999771118164,0.28610390424728394,-0.24576300382614136,1.4779999256134033,0.4423331022262573,-0.12615548074245453,1.6700000762939453,0.11301083862781525,-0.12706197798252106,1.6820000410079956,0.5043733716011047,0.09594565629959106,1.7739999294281006,0.02296239323914051,0.10138697177171707,1.6740000247955322,0.37104079127311707,0.1560075730085373,1.6779999732971191,0.13948313891887665,0.16692586243152618,1.5520000457763672
0.3119249641895294,-0.20546653866767883,1.4984999895095825,0.35463666915893555,-0.23718658089637756,1.5149999856948853,0.2786495089530945,-0.24106290936470032,1.4639999866485596,0.4358746409416199,-0.12315382063388824,1.6660000085830688,0.10976088047027588,-0.12103275954723358,1.6740000247955322,0.4949704706668854,0.09524255990982056,1.7609999179840088,0.01749558001756668,0.10926257073879242,1.6699999570846558,0.3791975975036621,0.16144540905952454,1.6779999732971191,0.13164128363132477,0.17156760394573212,1.5485000610351562
0.30512210726737976,-0.1993386149406433,1.4890000820159912,0.3440713584423065,-0.23335088789463043,1.4904999732971191,0.2727825939655304,-0.23771248757839203,1.4579999446868896,0.42572200298309326,-0.12256244570016861,1.6579999923706055,0.10089503228664398,-0.11208616197109222,1.6619999408721924,0.4883444309234619,0.09451242536306381,1.747499942779541,0.014771897345781326,0.11453714221715927,1.6679999828338623,0.39007335901260376,0.16416431963443756,1.6779999732971191,0.12633688747882843,0.18119345605373383,1.5449999570846558
0.296683669090271,-0.19853536784648895,1.4830000400543213,0.33682599663734436,-0.22852067649364471,1.4904999732971191,0.2627909183502197,-0.23250821232795715,1.4550000429153442,0.41526931524276733,-0.12186018377542496,1.6484999656677246,0.08949940651655197,-0.11398497223854065,1.6505000591278076,0.4855128526687622,0.09451242536306381,1.747499942779541,-0.001442754059098661,0.11979876458644867,1.6660000085830688,0.3982301354408264,0.1696021556854248,1.6779999732971191,0.11605965346097946,0.1932716965675354,1.5414999723434448
0.2861039340496063,-0.19307629764080048,1.4780000448226929,0.32540953159332275,-0.22489197552204132,1.4824999570846558,0.2533605396747589,-0.23015062510967255,1.4550000429153442,0.4037257730960846,-0.11893601715564728,1.6449999809265137,0.08080986887216568,-0.10774767398834229,1.6370000839233398,0.47228726744651794,0.0884934589266777,1.7404999732971191,-0.009541223756968975,0.12789718806743622,1.6660000085830688,0.40366801619529724,0.17775891721248627,1.6779999732971191,0.10606862604618073,0.19826717674732208,1.5414999723434448
0.27530837059020996,-0.19222718477249146,1.471500039100647,0.31377723813056946,-0.22106410562992096,1.4730000495910645,0.24342720210552216,-0.22732338309288025,1.4520000219345093,0.39210814237594604,-0.11864681541919708,1.6410000324249268,0.06729978322982788,-0.10470999777317047,1.63100004196167,0.46382662653923035,0.0884934589266777,1.7404999732971191,-0.023038674145936966,0.13599559664726257,1.6660000085830688,0.40366801619529724,0.17775891721248627,1.6779999732971191,0.09066847711801529,0.20233963429927826,1.534500002861023
0.25887390971183777,-0.19065958261489868,1.4595000743865967,0.2988467514514923,-0.22299577295780182,1.4700000286102295,0.22351929545402527,-0.22387908399105072,1.4300000667572021,0.3756968677043915,-0.12030783295631409,1.627500057220459,0.050749216228723526,-0.10069046914577484,1.6089999675750732,0.45418867468833923,0.08263886719942093,1.7359999418258667,-0.03918851166963577,0.1331361085176468,1.6640000343322754,0.40270575881004333,0.17733517289161682,1.6740000247955322,0.07765007764101028,0.20329101383686066,1.5230000019073486
