-0.8828493356704712,0.21978257596492767,2.246500015258789,-0.8510683178901672,0.18281039595603943,2.239500045776367,-0.8844309449195862,0.18065325915813446,2.1700000762939453,-0.6903651356697083,0.22706268727779388,2.3600001335144043,-0.9188545942306519,0.20432017743587494,2.1600000858306885,-0.6885800361633301,0.5367691516876221,2.5215001106262207,-1.1531875133514404,0.4403470456600189,2.375999927520752,-0.8999016880989075,0.523277223110199,2.368000030517578,-1.19814133644104,0.5444368720054626,2.264500141143799
-0.8828493356704712,0.21978257596492767,2.246500015258789,-0.8537285327911377,0.1833818107843399,2.246500015258789,-0.8844309449195862,0.18065325915813446,2.1700000762939453,-0.6941891312599182,0.22323870658874512,2.3600001335144043,-0.9173657298088074,0.20398910343647003,2.1565001010894775,-0.6873511075973511,0.5358111262321472,2.5169999599456787,-1.1512725353240967,0.44108840823173523,2.380000114440918,-0.9014217853546143,0.5203177332878113,2.371999979019165,-1.19814133644104,0.5407676100730896,2.264500141143799
-0.8856002688407898,0.22046740353107452,2.253499984741211,-0.8563886880874634,0.18395322561264038,2.253499984741211,-0.8856536746025085,0.18090300261974335,2.1730000972747803,-0.6930124759674072,0.2266778200864792,2.3559999465942383,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.683272659778595,0.5358111262321472,2.5169999599456787,-1.149304747581482,0.4427013695240021,2.368000030517578,-0.9014217853546143,0.5203177332878113,2.371999979019165,-1.1978302001953125,0.5499478578567505,2.256999969482422
-0.8869757056236267,0.22080981731414795,2.256999969482422,-0.8563886880874634,0.18395322561264038,2.253499984741211,-0.8856536746025085,0.18090300261974335,2.1730000972747803,-0.691835880279541,0.22629296779632568,2.3519999980926514,-0.9158768653869629,0.20365802943706512,2.1530001163482666,-0.683272659778595,0.5358111262321472,2.5169999599456787,-1.1435328722000122,0.43812310695648193,2.364000082015991,-0.9014217853546143,0.5203177332878113,2.371999979019165,-1.1886699199676514,0.5490950345993042,2.253499984741211
-0.8869757056236267,0.22446691989898682,2.256999969482422,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.8856536746025085,0.18090300261974335,2.1730000972747803,-0.691835880279541,0.22629296779632568,2.3519999980926514,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.6848933100700378,0.5379590392112732,2.507999897003174,-1.149304747581482,0.43886440992355347,2.368000030517578,-0.9014217853546143,0.5203177332878113,2.371999979019165,-1.1923211812973022,0.5417922139167786,2.253499984741211
-0.8869757056236267,0.22446691989898682,2.256999969482422,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.887080192565918,0.18119437992572784,2.176500082015991,-0.6903651356697083,0.22706268727779388,2.3600001335144043,-0.9208599328994751,0.20398910343647003,2.1565001010894775,-0.6848933100700378,0.5379590392112732,2.507999897003174,-1.1473634243011475,0.43812310695648193,2.364000082015991,-0.905265212059021,0.5203177332878113,2.371999979019165,-1.1923211812973022,0.5417922139167786,2.253499984741211
-0.8869757056236267,0.22080981731414795,2.256999969482422,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.8913596272468567,0.18206851184368134,2.187000036239624,-0.691835880279541,0.22629296779632568,2.3519999980926514,-0.9103771448135376,0.20398910343647003,2.1565001010894775,-0.6820511221885681,0.5348532199859619,2.512500047683716,-1.149246096611023,0.437381774187088,2.3600001335144043,-0.8999016880989075,0.5194402933120728,2.368000030517578,-1.1959726810455322,0.5454436540603638,2.253499984741211
-0.8833186030387878,0.22446691989898682,2.256999969482422,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.8956391215324402,0.18294262886047363,2.197499990463257,-0.6880248785018921,0.22629296779632568,2.3519999980926514,-0.9138714671134949,0.20398910343647003,2.1565001010894775,-0.6861222386360168,0.5389243364334106,2.512500047683716,-1.1415979862213135,0.4335578382015228,2.3600001335144043,-0.9037386775016785,0.5194402933120728,2.368000030517578,-1.1978302001953125,0.5389765501022339,2.256999969482422
-0.8885477185249329,0.22486475110054016,2.261000156402588,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.8970656394958496,0.18323400616645813,2.2009999752044678,-0.6880248785018921,0.22629296779632568,2.3519999980926514,-0.9138714671134949,0.20398910343647003,2.1565001010894775,-0.6820511221885681,0.5348532199859619,2.512500047683716,-1.1434805393218994,0.4366404414176941,2.3559999465942383,-0.9006855487823486,0.5176854729652405,2.3600001335144043,-1.1905159950256348,0.5426336526870728,2.256999969482422
-0.8885477185249329,0.22486475110054016,2.261000156402588,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.898492157459259,0.18352538347244263,2.2044999599456787,-0.6880248785018921,0.22629296779632568,2.3519999980926514,-0.9138714671134949,0.20398910343647003,2.1565001010894775,-0.6824356317520142,0.5360286235809326,2.499000072479248,-1.1434805393218994,0.4366404414176941,2.3559999465942383,-0.8968614935874939,0.5176854729652405,2.3600001335144043,-1.2014873027801514,0.5426336526870728,2.256999969482422
-0.8864495754241943,0.2252625674009323,2.265000104904175,-0.8592389225959778,0.1845654547214508,2.261000156402588,-0.898492157459259,0.18352538347244263,2.2044999599456787,-0.6891949772834778,0.2266778200864792,2.3559999465942383,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.6793291568756104,0.5359175801277161,2.5174999237060547,-1.1454219818115234,0.437381774187088,2.3600001335144043,-0.8968614935874939,0.5215094089508057,2.3600001335144043,-1.1962895393371582,0.5399318337440491,2.261000156402588
-0.8901196718215942,0.2215925008058548,2.265000104904175,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.8999186158180237,0.18381676077842712,2.2079999446868896,-0.6930124759674072,0.2266778200864792,2.3559999465942383,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.6843212842941284,0.5398558378219604,2.5360000133514404,-1.1472980976104736,0.4366404414176941,2.3559999465942383,-0.8968614935874939,0.5176854729652405,2.3600001335144043,-1.1923211812973022,0.5417922139167786,2.253499984741211
-0.8901196718215942,0.2252625674009323,2.265000104904175,-0.8577187657356262,0.18423892557621002,2.256999969482422,-0.9049285054206848,0.18410812318325043,2.2114999294281006,-0.6880248785018921,0.22629296779632568,2.3519999980926514,-0.9103771448135376,0.20748333632946014,2.1565001010894775,-0.6884304881095886,0.5398558378219604,2.5360000133514404,-1.149246096611023,0.441205769777298,2.3600001335144043,-0.8968614935874939,0.5176854729652405,2.3600001335144043,-1.1923211812973022,0.5490950345993042,2.253499984741211
-0.8901196718215942,0.2215925008058548,2.265000104904175,-0.8592389225959778,0.1845654547214508,2.261000156402588,-0.9013451337814331,0.18410812318325043,2.2114999294281006,-0.6891949772834778,0.2266778200864792,2.3559999465942383,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.6858515739440918,0.5378335118293762,2.5264999866485596,-1.141539216041565,0.43589910864830017,2.3519999980926514,-0.8968614935874939,0.5215094089508057,2.3600001335144043,-1.1962895393371582,0.5472589731216431,2.261000156402588
-0.8901196718215942,0.2215925008058548,2.265000104904175,-0.8607590198516846,0.1848919689655304,2.265000104904175,-0.9027715921401978,0.18439950048923492,2.2149999141693115,-0.6903651356697083,0.22706268727779388,2.3600001335144043,-0.9088996052742004,0.20365802943706512,2.1530001163482666,-0.6899453997612,0.5419272780418396,2.5264999866485596,-1.139597773551941,0.43896234035491943,2.3480000495910645,-0.8983815908432007,0.518562912940979,2.364000082015991,-1.1962895393371582,0.5435954332351685,2.261000156402588
-0.8901196718215942,0.2215925008058548,2.265000104904175,-0.8629025816917419,0.1845654547214508,2.261000156402588,-0.9049285054206848,0.18410812318325043,2.2114999294281006,-0.6941891312599182,0.22706268727779388,2.3600001335144043,-0.9158768653869629,0.20365802943706512,2.1530001163482666,-0.6817577481269836,0.5378335118293762,2.5264999866485596,-1.139597773551941,0.43515780568122864,2.3480000495910645,-0.901421844959259,0.520317792892456,2.372000217437744,-1.1978302001953125,0.5462907552719116,2.256999969482422
