-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8368398547172546,-0.02607126161456108,2.430000066757202,-0.8944780230522156,-0.033596836030483246,2.4049999713897705,-0.7999745607376099,0.1352950930595398,2.6610000133514404,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7174038290977478,0.41604527831077576,2.507999897003174,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8342733979225159,0.5851885080337524,2.434000015258789,-0.9586290717124939,0.5527464747428894,2.253499984741211
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8929903507232666,-0.02965054102241993,2.4010000228881836,-0.8057975172996521,0.13554930686950684,2.6659998893737793,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7174038290977478,0.41604527831077576,2.507999897003174,-1.1006478071212769,0.4070434868335724,2.430000066757202,-0.837186872959137,0.5872321128845215,2.442500114440918,-0.9586290717124939,0.5527464747428894,2.253499984741211
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8929903507232666,-0.02965054102241993,2.4010000228881836,-0.7999745607376099,0.1396068036556244,2.6610000133514404,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7158998847007751,0.4134598970413208,2.5169999599456787,-1.10245943069458,0.40771350264549255,2.434000015258789,-0.8401002883911133,0.5892756581306458,2.4509999752044678,-0.9571402072906494,0.5518879890441895,2.25
-0.8758434057235718,0.005474901758134365,2.4509999752044678,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8944780230522156,-0.033596836030483246,2.4049999713897705,-0.8057975172996521,0.1398691087961197,2.6659998893737793,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7174038290977478,0.41604527831077576,2.507999897003174,-1.098515510559082,0.4116574227809906,2.434000015258789,-0.8430137038230896,0.59131920337677,2.4594998359680176,-0.9622804522514343,0.5527464747428894,2.253499984741211
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8929903507232666,-0.03354095667600632,2.4010000228881836,-0.8044840097427368,0.1360577493906021,2.6760001182556152,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7199782729148865,0.41753828525543213,2.5169999599456787,-1.1042711734771729,0.4083835184574127,2.437999963760376,-0.846998929977417,0.59131920337677,2.4594998359680176,-0.9571402072906494,0.5555337071418762,2.25
-0.8758434057235718,0.005474901758134365,2.4509999752044678,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8929903507232666,-0.03354095667600632,2.4010000228881836,-0.8057975172996521,0.1398691087961197,2.6659998893737793,-1.0829559564590454,0.14836546778678894,2.5169999599456787,-0.7199782729148865,0.41753828525543213,2.5169999599456787,-1.098515510559082,0.41560128331184387,2.434000015258789,-0.8445561528205872,0.5924011468887329,2.4639999866485596,-0.9586290717124939,0.5527464747428894,2.253499984741211
-0.8758434057235718,0.005474901758134365,2.4509999752044678,-0.8368398547172546,-0.030008668079972267,2.430000066757202,-0.8929903507232666,-0.03354095667600632,2.4010000228881836,-0.8042863011360168,0.1352950930595398,2.6610000133514404,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7146199345588684,0.412720650434494,2.5124998092651367,-1.10245943069458,0.40771350264549255,2.434000015258789,-0.8445561528205872,0.5924011468887329,2.4639999866485596,-0.9556512832641602,0.5510295033454895,2.246500015258789
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8382173776626587,-0.026114176958799362,2.434000015258789,-0.8915026783943176,-0.029601143673062325,2.3970000743865967,-0.8057975172996521,0.1398691087961197,2.6659998893737793,-1.0810197591781616,0.14810021221637726,2.5124998092651367,-0.7226957082748413,0.41911420226097107,2.5264999866485596,-1.10245943069458,0.40771350264549255,2.434000015258789,-0.8445561528205872,0.5924011468887329,2.4639999866485596,-0.956302285194397,0.5493125319480896,2.239500045776367
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8382173776626587,-0.026114176958799362,2.434000015258789,-0.8915026783943176,-0.029601143673062325,2.3970000743865967,-0.8044840097427368,0.14039376378059387,2.6760001182556152,-1.0810197591781616,0.14402912557125092,2.5124998092651367,-0.7212655544281006,0.4141991138458252,2.5215001106262207,-1.098515510559082,0.41560128331184387,2.434000015258789,-0.8485487103462219,0.5924011468887329,2.4639999866485596,-0.9629314541816711,0.5473893880844116,2.246500015258789
-0.8744140863418579,0.005465966649353504,2.447000026702881,-0.8382173776626587,-0.026114176958799362,2.434000015258789,-0.8915026783943176,-0.029601143673062325,2.3970000743865967,-0.8088200688362122,0.1360577493906021,2.6760001182556152,-1.0850908756256104,0.14810021221637726,2.5124998092651367,-0.7198818922042847,0.4157596528530121,2.5310001373291016,-1.1006478071212769,0.40310609340667725,2.430000066757202,-0.8485487103462219,0.5924011468887329,2.4639999866485596,-0.9644317030906677,0.5482422113418579,2.25
