-0.21122953295707703,-0.15139108896255493,1.3229999542236328,-0.18286378681659698,-0.18743117153644562,1.3509999513626099,-0.23960041999816895,-0.1822979599237442,1.313999891281128,-0.05769653990864754,-0.021135970950126648,1.5130000114440918,-0.36838898062705994,-0.02565186470746994,1.4904999732971191,0.014683336950838566,0.21325136721134186,1.6579999923706055,-0.4833108186721802,0.14283493161201477,1.5099999904632568,-0.010907165706157684,0.34969109296798706,1.4844999313354492,-0.40372368693351746,0.1954715996980667,1.3650000095367432
-0.23284253478050232,-0.15365086495876312,1.3240000009536743,-0.2025655061006546,-0.1896202266216278,1.3509999513626099,-0.25741466879844666,-0.18498849868774414,1.3179999589920044,-0.08466389775276184,-0.021135970950126648,1.5130000114440918,-0.3991033434867859,-0.028189368546009064,1.496999979019165,-0.014904333278536797,0.21107283234596252,1.6619999408721924,-0.5035862922668457,0.14373356103897095,1.5195000171661377,-0.037278443574905396,0.35126635432243347,1.4809999465942383,-0.4359618127346039,0.19481723010540009,1.375999927520752
-0.2521505355834961,-0.15579617023468018,1.3240000009536743,-0.22420713305473328,-0.18940968811511993,1.3494999408721924,-0.27877077460289,-0.18925970792770386,1.3179999589920044,-0.10182493180036545,-0.02603909559547901,1.5130000114440918,-0.4199063777923584,-0.02341604419052601,1.5019999742507935,-0.03932981938123703,0.21208885312080383,1.6700000762939453,-0.5287288427352905,0.14880450069904327,1.5210000276565552,-0.06367543339729309,0.35126635432243347,1.4809999465942383,-0.4588451385498047,0.20050738751888275,1.3845000267028809
-0.2691097855567932,-0.1599658876657486,1.3229999542236328,-0.23951369524002075,-0.1959696114063263,1.3494999408721924,-0.29765215516090393,-0.19331064820289612,1.316499948501587,-0.11898598074913025,-0.02603909559547901,1.5130000114440918,-0.4426926076412201,-0.02346281334757805,1.5049999952316284,-0.05841118469834328,0.2044595330953598,1.6740000247955322,-0.5491662621498108,0.15640345215797424,1.5230000019073486,-0.08787989616394043,0.34247496724128723,1.4844999313354492,-0.4755461513996124,0.20640069246292114,1.3940000534057617
-0.2862594723701477,-0.1599658876657486,1.3229999542236328,-0.25871339440345764,-0.19778917729854584,1.347000002861023,-0.31588807702064514,-0.1969766616821289,1.3125,-0.13646197319030762,-0.02609933167695999,1.5164999961853027,-0.46067941188812256,-0.030839968472719193,1.5080000162124634,-0.07749082893133163,0.19927245378494263,1.6759999990463257,-0.5573005080223083,0.14178280532360077,1.524999976158142,-0.1119338721036911,0.3376641869544983,1.4844999313354492,-0.5037080645561218,0.2106204777956009,1.4224998950958252
-0.3012654781341553,-0.16425329446792603,1.3229999542236328,-0.27180901169776917,-0.20215433835983276,1.347000002861023,-0.32864829897880554,-0.1969766616821289,1.3125,-0.15873406827449799,-0.031044477596879005,1.5180000066757202,-0.477783739566803,-0.033283427357673645,1.5080000162124634,-0.09661583602428436,0.19679133594036102,1.6779999732971191,-0.5707762837409973,0.13958585262298584,1.527999997138977,-0.12903188169002533,0.33111584186553955,1.4874999523162842,-0.5304533839225769,0.2135143131017685,1.4579999446868896
-0.31198403239250183,-0.16854068636894226,1.3229999542236328,-0.28272199630737305,-0.20651952922344208,1.347000002861023,-0.3403157591819763,-0.20184332132339478,1.316499948501587,-0.16627724468708038,-0.03353724628686905,1.5195000171661377,-0.4900011122226715,-0.035726889967918396,1.5080000162124634,-0.10489752143621445,0.19702589511871338,1.6800000667572021,-0.5800959467887878,0.14004261791706085,1.5329999923706055,-0.1444098800420761,0.33080488443374634,1.496999979019165,-0.5507916212081909,0.21831978857517242,1.4744999408721924
-0.31841516494750977,-0.1749717891216278,1.3229999542236328,-0.28851816058158875,-0.21033672988414764,1.3434998989105225,-0.3509816527366638,-0.2061096429824829,1.316499948501587,-0.1762995421886444,-0.03849940374493599,1.5210000276565552,-0.4987807273864746,-0.03321721404790878,1.5049999952316284,-0.11619974672794342,0.1922658085823059,1.686000108718872,-0.5858272314071655,0.13773810863494873,1.534999966621399,-0.15264944732189178,0.32802215218544006,1.506500005722046,-0.5597462058067322,0.22574599087238312,1.4919999837875366
-0.3227025866508484,-0.17711548507213593,1.3229999542236328,-0.29287201166152954,-0.21469055116176605,1.3434998989105225,-0.35524800419807434,-0.21037597954273224,1.316499948501587,-0.1812286376953125,-0.0434284545481205,1.5210000276565552,-0.5026540160179138,-0.04045221582055092,1.5019999742507935,-0.12209649384021759,0.19020842015743256,1.6920000314712524,-0.5888893604278564,0.14036235213279724,1.5364999771118164,-0.15889091789722443,0.32592856884002686,1.5195000171661377,-0.5713949799537659,0.23191016912460327,1.5164999961853027
-0.326990008354187,-0.17925919592380524,1.3229999542236328,-0.29722586274147034,-0.21686747670173645,1.3434998989105225,-0.3573811948299408,-0.21464230120182037,1.316499948501587,-0.18393470346927643,-0.04595332220196724,1.5230000019073486,-0.5085352063179016,-0.04053301364183426,1.5049999952316284,-0.12498567998409271,0.17945387959480286,1.694000005722046,-0.5925336480140686,0.14313089847564697,1.5394999980926514,-0.1579730063676834,0.3216868042945862,1.534500002861023,-0.5719602108001709,0.23459923267364502,1.5180000066757202
-0.326990008354187,-0.18140289187431335,1.3229999542236328,-0.29722586274147034,-0.21904438734054565,1.3434998989105225,-0.3577883839607239,-0.214886873960495,1.3179999589920044,-0.1843574047088623,-0.04853236302733421,1.5264999866485596,-0.5149475336074829,-0.03820831701159477,1.5095000267028809,-0.12242121994495392,0.1797187179327011,1.6965000629425049,-0.5919554829597473,0.1486009806394577,1.5444999933242798,-0.1565505415201187,0.31888118386268616,1.5450000762939453,-0.5707762837409973,0.2386205643415451,1.527999997138977
-0.3227025866508484,-0.1856902837753296,1.3229999542236328,-0.29287201166152954,-0.22339822351932526,1.3434998989105225,-0.3541877269744873,-0.2195737659931183,1.3204998970031738,-0.17999815940856934,-0.04869132861495018,1.531499981880188,-0.5100557804107666,-0.030870644375681877,1.5095000267028809,-0.12274593859910965,0.17468304932117462,1.7009999752044678,-0.5907886028289795,0.14893771708011627,1.5479999780654907,-0.14753270149230957,0.3185279071331024,1.5555000305175781,-0.5658245086669922,0.2410964071750641,1.527999997138977
-0.317108154296875,-0.18833090364933014,1.3264999389648438,-0.28655439615249634,-0.2235645353794098,1.3445000648498535,-0.34869053959846497,-0.2201557606458664,1.3240000009536743,-0.17311684787273407,-0.04885029420256615,1.5364999771118164,-0.5027180314064026,-0.030870644375681877,1.5095000267028809,-0.10909305512905121,0.16936959326267242,1.7029999494552612,-0.5832637548446655,0.15395426750183105,1.5479999780654907,-0.1377602219581604,0.31419241428375244,1.559000015258789,-0.5553752779960632,0.24333317577838898,1.5264999866485596
-0.3096735179424286,-0.19119827449321747,1.3315000534057617,-0.2803311347961426,-0.22599488496780396,1.3459999561309814,-0.3410082757472992,-0.2228887528181076,1.3275001049041748,-0.16384844481945038,-0.05155712738633156,1.5429999828338623,-0.49113836884498596,-0.03580980747938156,1.5115000009536743,-0.09828560054302216,0.16976740956306458,1.7070000171661377,-0.5815057754516602,0.1667107492685318,1.5499999523162842,-0.1258118897676468,0.31590545177459717,1.5674999952316284,-0.5454814434051514,0.25570034980773926,1.5264999866485596
-0.2973971366882324,-0.19595371186733246,1.3344999551773071,-0.26724523305892944,-0.23253779113292694,1.3459999561309814,-0.32946157455444336,-0.22597208619117737,1.3329999446868896,-0.15434622764587402,-0.056740742176771164,1.5479999780654907,-0.48095208406448364,-0.03596380352973938,1.5180000066757202,-0.08465388417243958,0.1618480533361435,1.7109999656677246,-0.5664365887641907,0.16922225058078766,1.5499999523162842,-0.10351118445396423,0.3176184892654419,1.5759999752044678,-0.5316835641860962,0.2562028765678406,1.5295000076293945
-0.2852756083011627,-0.19654105603694916,1.3385000228881836,-0.2541593611240387,-0.23253779113292694,1.3459999561309814,-0.31780803203582764,-0.2312420904636383,1.3385000228881836,-0.1394764482975006,-0.05932556092739105,1.5499999523162842,-0.465719997882843,-0.031177407130599022,1.5245000123977661,-0.06271197646856308,0.16524581611156464,1.7174999713897705,-0.5551296472549438,0.17715592682361603,1.5534999370574951,-0.08838507533073425,0.3260018229484558,1.5794999599456787,-0.510853111743927,0.2606472074985504,1.5264999866485596
-0.2689257860183716,-0.20162905752658844,1.3434998989105225,-0.23906999826431274,-0.23489315807819366,1.347000002861023,-0.3010185658931732,-0.2316739857196808,1.340999960899353,-0.12205304205417633,-0.06191687285900116,1.5520000457763672,-0.44698214530944824,-0.03124898485839367,1.527999997138977,-0.04618849605321884,0.16587120294570923,1.7239999771118164,-0.532988965511322,0.18488582968711853,1.5549999475479126,-0.06301042437553406,0.33484166860580444,1.5850000381469727,-0.4845956563949585,0.2710726857185364,1.5295000076293945
-0.251189261674881,-0.20532295107841492,1.3534998893737793,-0.22064834833145142,-0.23620103299617767,1.3545000553131104,-0.2852218747138977,-0.23515473306179047,1.3485000133514404,-0.10455057770013809,-0.06449389457702637,1.5534999370574951,-0.42717504501342773,-0.03124898485839367,1.527999997138977,-0.023868398740887642,0.16606363654136658,1.7260000705718994,-0.5160143375396729,0.18260076642036438,1.556999921798706,-0.029660653322935104,0.3378356397151947,1.5870000123977661,-0.46880441904067993,0.26559412479400635,1.5264999866485596
-0.2327336072921753,-0.20866598188877106,1.3609999418258667,-0.20488953590393066,-0.24272195994853973,1.366499900817871,-0.2656175494194031,-0.23936377465724945,1.3599998950958252,-0.08449447900056839,-0.06203655153512955,1.5549999475479126,-0.4077679216861725,-0.03375795856118202,1.5295000076293945,-0.0014947140589356422,0.16606363654136658,1.7260000705718994,-0.49646830558776855,0.18536143004894257,1.559000015258789,-0.003945823293179274,0.3532644510269165,1.5870000123977661,-0.4391230046749115,0.2705409824848175,1.5264999866485596
-0.21091294288635254,-0.2133113592863083,1.3624999523162842,-0.18441924452781677,-0.24717670679092407,1.378999948501587,-0.2442973405122757,-0.24448804557323456,1.3639999628067017,-0.06181779131293297,-0.06707578152418137,1.5549999475479126,-0.38087964057922363,-0.03379106521606445,1.531000018119812,0.02090316265821457,0.16625607013702393,1.7280000448226929,-0.4691320061683655,0.1830112487077713,1.5605000257492065,0.02693740837275982,0.36132004857063293,1.5885000228881836,-0.41231974959373474,0.2732827067375183,1.527999997138977
