0,0,0,0,0,0,0,0,0,0.9720162749290466,0.3999404013156891,1.7214999198913574,0.9690452218055725,0.5037407279014587,1.5514999628067017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.960573673248291,0.3953924775123596,1.7260000705718994,0.9607908725738525,0.5034881830215454,1.558500051498413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9599965810775757,0.39350563287734985,1.7300000190734863,0.9532149434089661,0.5034881830215454,1.558500051498413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9515870809555054,0.39911195635795593,1.7300000190734863,0.9493810534477234,0.5066628456115723,1.560499906539917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9358485341072083,0.39957335591316223,1.7319999933242798,0.9298900365829468,0.508448600769043,1.565999984741211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1541322469711304,0.3097366392612457,1.6859999895095825,0.9256905317306519,0.3972250819206238,1.7339999675750732,0.9289491176605225,0.5158188939094543,1.5729999542236328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9111910462379456,0.39825594425201416,1.7384999990463257,0.9134683012962341,0.5134811401367188,1.5815000534057617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.898918867111206,0.3889915645122528,1.747499942779541,0.9040746688842773,0.5114031434059143,1.5829999446868896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8931797742843628,0.3885907828807831,1.7584999799728394,0.894346296787262,0.5080322027206421,1.5885000228881836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8856378197669983,0.3890327513217926,1.7604999542236328,0.884528636932373,0.5097911953926086,1.593999981880188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.873602032661438,0.39002716541290283,1.7649999856948853,0.8701220154762268,0.5156028866767883,1.5959999561309814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8602762222290039,0.3847428560256958,1.7669999599456787,0.861663281917572,0.5115501880645752,1.5994999408721924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8481149673461914,0.38572269678115845,1.7714999914169312,0.8498157262802124,0.5111858248710632,1.6064999103546143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8457027673721313,0.38436511158943176,1.7785000801086426,0.8383235335350037,0.5126982927322388,1.619499921798706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.832604169845581,0.38051745295524597,1.787500023841858,0.8400197625160217,0.5169721245765686,1.6330000162124634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8356318473815918,0.38190117478370667,1.7940000295639038,0.8420774340629578,0.5182384848594666,1.6370000839233398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0230011940002441,0.27149030566215515,1.6859999895095825,0.8240042328834534,0.3848080635070801,1.7940000295639038,0.8308401107788086,0.5115278363227844,1.6410000324249268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0120736360549927,0.27149030566215515,1.6859999895095825,0.8164196610450745,0.3795224130153656,1.7964999675750732,0.832865297794342,0.5261019468307495,1.6449999809265137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9956822991371155,0.27149030566215515,1.6859999895095825,0.808810830116272,0.37713560461997986,1.7990000247955322,0.8178656101226807,0.5294102430343628,1.6469999551773071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.993636429309845,0.27867889404296875,1.6965000629425049,0.7971507906913757,0.38005056977272034,1.7990000247955322,0.8045220971107483,0.5107294917106628,1.6469999551773071,0,0,0,0,0,0,0,0,0,0,0,0
