0.41516247391700745,0.06982291489839554,1.2910000085830688,0.44367507100105286,0.040851034224033356,1.3009999990463257,0.3772083818912506,0.033491864800453186,1.2619999647140503,0.5176085233688354,0.17691297829151154,1.4294999837875366,0.26048824191093445,0.16515590250492096,1.3344999551773071,0.7085765600204468,0.18964947760105133,1.3394999504089355,0.11639788746833801,0.17399993538856506,1.149999976158142,1.0439614057540894,0.2019335925579071,2.2105000019073486,0.28734657168388367,0.057648904621601105,1.2994999885559082
0.437182754278183,0.05558602511882782,1.3004999160766602,0.46389228105545044,0.019823700189590454,1.3044999837875366,0.39970195293426514,0.006908699870109558,1.2619999647140503,0.4943295121192932,0.18526634573936462,1.4225000143051147,0.2612690329551697,0.16348212957382202,1.3385000228881836,0.6803142428398132,0.18111078441143036,1.2940000295639038,0.1152339056134224,0.153812438249588,1.1384999752044678,0.529401957988739,0.13384154438972473,1.2079999446868896,0.24372147023677826,0.058329988270998,1.0785000324249268
0.44982630014419556,0.04294257238507271,1.3004999160766602,0.46389228105545044,0.02405114658176899,1.3044999837875366,0.4078814685344696,0.015088136307895184,1.2619999647140503,0.5107864141464233,0.16618196666240692,1.4170000553131104,0.25958412885665894,0.1420588195323944,1.340999960899353,0.6389526128768921,0.16077455878257751,1.25,0.11403651535511017,0.14541420340538025,1.1449999809265137,0.4885314404964447,0.14569036662578583,1.1619999408721924,0.28203654289245605,0.04083577170968056,1.0780000686645508
0,0,0,0,0,0,0.3853878378868103,-0.001270735519938171,1.2619999647140503,0.5033649206161499,0.14995098114013672,1.4155000448226929,0.26392990350723267,0.1333673596382141,1.340999960899353,0.6369271874427795,0.1567237228155136,1.25,0.1066153421998024,0.13613779842853546,1.1449999809265137,0.4708736538887024,0.14405398070812225,1.119999885559082,0.2571530342102051,0.0537027008831501,1.0910000801086426
0.4422457814216614,0.0578041709959507,1.3029999732971191,0.45790183544158936,0.03253095969557762,1.3055000305175781,0.3992268741130829,0.027324773371219635,1.2604999542236328,0.49824920296669006,0.16812127828598022,1.4140000343322754,0.24719037115573883,0.16203643381595612,1.3445000648498535,0.6470543146133423,0.15469831228256226,1.25,0.08806242793798447,0.13613779842853546,1.1449999809265137,0.46623483300209045,0.1240718811750412,1.0880000591278076,0.23626387119293213,0.037844616919755936,1.0924999713897705
0.44909611344337463,0.057870715856552124,1.3044999837875366,0.4600062966346741,0.03268046677112579,1.3114999532699585,0.40535420179367065,0.027324773371219635,1.2604999542236328,0.5012312531471252,0.1995602399110794,1.409500002861023,0.2481096088886261,0.1670122891664505,1.3494999408721924,0.6406875252723694,0.15620914101600647,1.2300000190734863,0.07693067938089371,0.14355893433094025,1.1449999809265137,0.4838641881942749,0.0958651453256607,1.0880000591278076,0.191718190908432,0.04170703515410423,1.1010000705718994
0.4517287015914917,0.05793726071715355,1.305999994277954,0.46567243337631226,0.02851705066859722,1.315500020980835,0.4152356684207916,0.027574069797992706,1.2720000743865967,0.5126506090164185,0.16758623719215393,1.409500002861023,0.24051593244075775,0.16122519969940186,1.3559999465942383,0.6037821769714355,0.15732987225055695,1.2079999446868896,0.06023305654525757,0.15654587745666504,1.1449999809265137,0.5772995948791504,0.10996851325035095,1.0880000591278076,0.12035831809043884,0.0452750064432621,1.1010000705718994
0.46053242683410645,0.053992804139852524,1.312999963760376,0.47529396414756775,0.02668636105954647,1.3305000066757202,0.4193578064441681,0.027574069797992706,1.2720000743865967,0.5172183513641357,0.16530238091945648,1.409500002861023,0.24264439940452576,0.16265198588371277,1.3680000305175781,0.6064392924308777,0.16091090440750122,1.2055000066757202,0.04562858119606972,0.16855622828006744,1.1510000228881836,0.6246702671051025,0.10405436158180237,1.0815000534057617,0.06505441665649414,0.039923045784235,1.1010000705718994
0.47438278794288635,0.05485636740922928,1.3340001106262207,0.4873558282852173,0.02492690645158291,1.3519999980926514,0.42347997426986694,0.023451942950487137,1.2720000743865967,0.528637707233429,0.17443780601024628,1.409500002861023,0.24611395597457886,0.16348426043987274,1.375,0.6298791766166687,0.15700428187847137,1.2055000066757202,0.03871568664908409,0.18232297897338867,1.1675000190734863,0.6803956031799316,0.0799957737326622,1.064500093460083,-0.006305455230176449,0.03635507822036743,1.1010000705718994
0.4842679798603058,0.05549374595284462,1.3494999408721924,0.8181678652763367,0.037829235196113586,2.249500036239624,0.4333169162273407,0.021676765754818916,1.2890000343322754,0.5240699648857117,0.16758623719215393,1.409500002861023,0.2463824599981308,0.16589300334453583,1.3765000104904175,0.6611323356628418,0.15505097806453705,1.2055000066757202,0.02570253424346447,0.18968896567821503,1.1779999732971191,0.7269801497459412,0.06604155898094177,1.062000036239624,-0.05841037631034851,0.047358185052871704,1.1080000400543213
