-0.3694773018360138,-0.0034522113855928183,1.313999891281128,-0.3538987934589386,-0.020446166396141052,1.3114999532699585,0,0,0,-0.15801994502544403,0.15550081431865692,1.3445000648498535,-0.31069743633270264,0.09836903214454651,1.503499984741211,-0.33864668011665344,0.33418020606040955,1.277999997138977,-0.36321181058883667,0.2966737747192383,1.2769999504089355,-0.3701438009738922,0.13078975677490234,1.2940000295639038,-0.47529834508895874,0.1447669267654419,1.6430000066757202
-0.3832111358642578,-0.003441702574491501,1.309999942779541,-0.3656708002090454,-0.022510996088385582,1.3079999685287476,0,0,0,-0.17375193536281586,0.1539972722530365,1.3315000534057617,-0.3122115433216095,0.10214268416166306,1.4874999523162842,-0.3483179807662964,0.3459269106388092,1.2755000591278076,-0.36499497294425964,0.31298181414604187,1.2760000228881836,-0.37433722615242004,0.13078975677490234,1.2940000295639038,-0.4340399205684662,0.13643689453601837,1.4674999713897705
-0.39382433891296387,0.0050488365814089775,1.309999942779541,-0.3753497302532196,-0.016023147851228714,1.2975000143051147,0,0,0,-0.1831534057855606,0.16354705393314362,1.3215000629425049,-0.3283737003803253,0.11311914771795273,1.4735000133514404,-0.36178967356681824,0.3594050705432892,1.2719999551773071,-0.37740030884742737,0.3274545967578888,1.2760000228881836,-0.3906576633453369,0.14110952615737915,1.2925000190734863,-0.3919922411441803,0.12829522788524628,1.2899999618530273
-0.3935237526893616,0.005044982768595219,1.309000015258789,-0.3724568784236908,-0.0158996544778347,1.287500023841858,0,0,0,-0.18246041238307953,0.1629282534122467,1.316499948501587,-0.3245852291584015,0.11181407421827316,1.4565000534057617,-0.36178967356681824,0.3594050705432892,1.2719999551773071,-0.37740030884742737,0.3274545967578888,1.2760000228881836,-0.3891464173793793,0.14056365191936493,1.287500023841858,-0.3891054689884186,0.12735040485858917,1.2804999351501465
-0.4080589711666107,0.013518705032765865,1.3079999685287476,-0.38808852434158325,-0.009614911861717701,1.2839999198913574,0,0,0,-0.19488871097564697,0.1711353063583374,1.3140000104904175,-0.33970022201538086,0.1184043288230896,1.4505000114440918,-0.37592142820358276,0.35912251472473145,1.2709999084472656,-0.38255077600479126,0.33686578273773193,1.2725000381469727,-0.40265217423439026,0.14642305672168732,1.284000039100647,0,0,0
-0.42695578932762146,0.01555441040545702,1.3009999990463257,-0.40777909755706787,-0.007513868622481823,1.2804999351501465,0,0,0,-0.20671524107456207,0.1767120510339737,1.3079999685287476,-0.34639257192611694,0.11593402177095413,1.4490000009536743,-0.3917796313762665,0.36266985535621643,1.2690000534057617,0,0,0,-0.4148119390010834,0.15046679973602295,1.2829999923706055,0,0,0
-0.4451092481613159,0.021735623478889465,1.2925000190734863,-0.42976173758506775,-0.005428415257483721,1.277999997138977,0,0,0,-0.21817347407341003,0.17991328239440918,1.3004999160766602,-0.36290740966796875,0.12454704940319061,1.440000057220459,-0.4009518325328827,0.37192225456237793,1.2655000686645508,-0.40363919734954834,0.3458109498023987,1.2674999237060547,-0.4219732880592346,0.15420275926589966,1.2795000076293945,0,0,0
-0.46252205967903137,0.023756155744194984,1.2885000705718994,-0.44594287872314453,0.0007796440040692687,1.2709999084472656,0,0,0,-0.2322973906993866,0.18363222479820251,1.2969999313354492,-0.37759897112846375,0.13248556852340698,1.4249999523162842,-0.4062441289424896,0.38149285316467285,1.256500005722046,-0.413091778755188,0.3574272394180298,1.2649999856948853,-0.43564561009407043,0.15523777902126312,1.2709999084472656,0,0,0
-0.47755083441734314,0.027834199368953705,1.2839999198913574,-0.45613613724708557,0.006925123278051615,1.2649999856948853,0,0,0,-0.25121164321899414,0.18573381006717682,1.2969999313354492,-0.38263705372810364,0.12723951041698456,1.4179999828338623,-0.42286908626556396,0.37815311551094055,1.245500087738037,0,0,0,-0.4452814757823944,0.15155135095119476,1.2574999332427979,0,0,0
-0.4877069592475891,0.02758490853011608,1.2725000381469727,-0.4717699885368347,0.002808930352330208,1.2574999332427979,0,0,0,-0.2613160312175751,0.18964406847953796,1.2950000762939453,-0.4001871943473816,0.13309189677238464,1.4070000648498535,-0.43707549571990967,0.3805016279220581,1.2400000095367432,0,0,0,-0.450186550617218,0.1504666954278946,1.2484999895095825,0,0,0
-0.4840659201145172,0.02737896889448166,1.2630000114440918,-0.46726804971694946,0.0027821259573101997,1.245500087738037,0,0,0,-0.26081153750419617,0.18927796185016632,1.2925000190734863,-0.3973429203033447,0.132145956158638,1.3969999551773071,-0.4347843825817108,0.3785070776939392,1.2335000038146973,0,0,0,-0.44622012972831726,0.14914098381996155,1.2374999523162842,0,0,0
