0.5444109439849854,-0.08804244548082352,1.1410000324249268,0.5970373153686523,-0.11662150174379349,1.1679999828338623,0.4967542588710785,-0.12019737809896469,1.097000002861023,0.7209382057189941,-0.03241188824176788,1.2804999351501465,0.4376731812953949,-0.10281292349100113,1.3609999418258667,0.7696088552474976,0.21550676226615906,1.3250000476837158,0.2914102077484131,0.10058678686618805,1.3680000305175781,0.6637395620346069,0.31588801741600037,1.340999960899353,0.3644794523715973,0.17486312985420227,1.180999994277954
0.5453022122383118,-0.08788811415433884,1.1389999389648438,0.5970373153686523,-0.1185140460729599,1.1679999828338623,0.4985317885875702,-0.12019737809896469,1.097000002861023,0.7180213332176208,-0.03237392380833626,1.2790000438690186,0.4376731812953949,-0.10281292349100113,1.3609999418258667,0.7717558145523071,0.21765370666980743,1.3250000476837158,0.2919427454471588,0.10077060014009476,1.3704999685287476,0.6673380136489868,0.31553468108177185,1.3394999504089355,0.362872838973999,0.1730959713459015,1.1820000410079956
0.5448235273361206,-0.08596701920032501,1.1380000114440918,0.5970373153686523,-0.1185140460729599,1.1679999828338623,0.4985317885875702,-0.11841987073421478,1.097000002861023,0.7188633680343628,-0.03241188824176788,1.2804999351501465,0.4376731812953949,-0.10281292349100113,1.3609999418258667,0.7717558145523071,0.21550676226615906,1.3250000476837158,0.2948073446750641,0.10099118947982788,1.3734999895095825,0.666092574596405,0.314945787191391,1.3370000123977661,0.362872838973999,0.1730959713459015,1.1820000410079956
0.5429795384407043,-0.08596701920032501,1.1380000114440918,0.5970373153686523,-0.1185140460729599,1.1679999828338623,0.49743351340293884,-0.12036173790693283,1.0985000133514404,0.7200937271118164,-0.030301518738269806,1.2790000438690186,0.4376731812953949,-0.10281292349100113,1.3609999418258667,0.77262943983078,0.2179000973701477,1.3264999389648438,0.29822230339050293,0.10363002121448517,1.378999948501587,0.6634295582771301,0.3103806972503662,1.3359999656677246,0.362565815448761,0.17486312985420227,1.180999994277954
0.5416110754013062,-0.08604256063699722,1.1389999389648438,0.5970373153686523,-0.1185140460729599,1.1679999828338623,0.4981127679347992,-0.12052609026432037,1.100000023841858,0.7188633680343628,-0.03241188824176788,1.2804999351501465,0.4376731812953949,-0.10281292349100113,1.3609999418258667,0.77262943983078,0.2179000973701477,1.3264999389648438,0.3026912212371826,0.10809890180826187,1.378999948501587,0.6605223417282104,0.31435686349868774,1.3344999551773071,0.36509671807289124,0.1751592755317688,1.183000087738037
0.5411356091499329,-0.0878109559416771,1.1380000114440918,0.5951447486877441,-0.1185140460729599,1.1679999828338623,0.4963304102420807,-0.12052609026432037,1.100000023841858,0.7200937271118164,-0.03237392380833626,1.2790000438690186,0.4398784935474396,-0.10281292349100113,1.3609999418258667,0.7739027142524719,0.21765370666980743,1.3250000476837158,0.3071601390838623,0.11256777495145798,1.378999948501587,0.6605223417282104,0.3121945261955261,1.3344999551773071,0.3746810257434845,0.1751592755317688,1.183000087738037
0.5416110754013062,-0.08788811415433884,1.1389999389648438,0.5951447486877441,-0.1185140460729599,1.1679999828338623,0.4963304102420807,-0.12230845540761948,1.100000023841858,0.7200937271118164,-0.03237392380833626,1.2790000438690186,0.4398784935474396,-0.10281292349100113,1.3609999418258667,0.7739027142524719,0.21765370666980743,1.3250000476837158,0.30939456820487976,0.11480221897363663,1.378999948501587,0.6547225117683411,0.3114927411079407,1.3315000534057617,0.3817020654678345,0.17294952273368835,1.180999994277954
0.5416110754013062,-0.08788811415433884,1.1389999389648438,0.5956542491912842,-0.11861550807952881,1.1689999103546143,0.4963304102420807,-0.12230845540761948,1.100000023841858,0.7200937271118164,-0.03444632887840271,1.2790000438690186,0.43815556168556213,-0.10292623937129974,1.3624999523162842,0.7733185887336731,0.21748943626880646,1.3240000009536743,0.30939456820487976,0.11480221897363663,1.378999948501587,0.6568800210952759,0.3114927411079407,1.3315000534057617,0.3893565535545349,0.17103591561317444,1.180999994277954
0.5402394533157349,-0.08796527981758118,1.1399999856948853,0.593760073184967,-0.11861550807952881,1.1689999103546143,0.4963304102420807,-0.12230845540761948,1.100000023841858,0.7200937271118164,-0.03237392380833626,1.2790000438690186,0.43815556168556213,-0.10292623937129974,1.3624999523162842,0.7733185887336731,0.21748943626880646,1.3240000009536743,0.31038612127304077,0.1165698692202568,1.3734999895095825,0.6547225117683411,0.30933529138565063,1.3315000534057617,0.3921850323677063,0.1686926931142807,1.1779999732971191
0.5425621867179871,-0.08989124000072479,1.1410000324249268,0.5942680239677429,-0.11871697753667831,1.1699999570846558,0.4952024221420288,-0.12203048169612885,1.0975000858306885,0.7200937271118164,-0.03444632887840271,1.2790000438690186,0.4403632879257202,-0.10513393580913544,1.3624999523162842,0.7733185887336731,0.21748943626880646,1.3240000009536743,0.31079086661338806,0.11589090526103973,1.3654999732971191,0.6576200127601624,0.3118436336517334,1.3329999446868896,0.4007057547569275,0.1701669692993164,1.1749999523162842
