0.7653411030769348,-0.33703961968421936,1.8634999990463257,0.782057523727417,-0.362604558467865,1.8250000476837158,0.6924459338188171,-0.35589826107025146,1.7625000476837158,0.9079277515411377,-0.29090842604637146,2.0490000247955322,0.551493763923645,-0.2754030227661133,1.8964999914169312,0.9317127466201782,0.00453114602714777,2.0285000801086426,0.5591099858283997,0.010409582406282425,1.9014999866485596,0.6583510637283325,-0.0050719138234853745,1.9305000305175781,0.8074379563331604,-0.02109304443001747,1.965999960899353
0.7563899755477905,-0.32542914152145386,1.8489999771118164,0.7669336199760437,-0.35112008452415466,1.7964999675750732,0.6806948781013489,-0.3471069037914276,1.746999979019165,0.9250343441963196,-0.2953096628189087,2.0799999237060547,0.5462594628334045,-0.26365774869918823,1.878499984741211,0.9310816526412964,0.004512158688157797,2.0199999809265137,0.5590866208076477,0.019544245675206184,1.8910000324249268,0.6637464761734009,-0.005065345671027899,1.9279999732971191,0.8138091564178467,-0.01790747046470642,1.965999960899353
0.7405301928520203,-0.3224371075630188,1.8320000171661377,0.7496727705001831,-0.3429758846759796,1.7695000171661377,0.6700102090835571,-0.34171435236930847,1.7339999675750732,0.9424647092819214,-0.296360582113266,2.1115000247955322,0.5396009683609009,-0.25887978076934814,1.8659999370574951,0.9315793514251709,0.011025452986359596,2.0139999389648438,0.5584347248077393,0.02854643389582634,1.878499984741211,0.6604716181755066,0.004265330266207457,1.909500002861023,0.8157480359077454,-0.011518723331391811,1.9630000591278076
0.7259721755981445,-0.312785804271698,1.8105000257492065,0.7394198179244995,-0.33390626311302185,1.7519999742507935,0.6596014499664307,-0.3308827877044678,1.7214999198913574,0.9554088711738586,-0.30043089389801025,2.140500068664551,0.529407799243927,-0.24786798655986786,1.8515000343322754,0.9367087483406067,0.014267517253756523,2.010999917984009,0.5569950938224792,0.037376951426267624,1.8634999990463257,0.6514785885810852,0.01946672983467579,1.883500099182129,0.8164557218551636,-0.008280669339001179,1.9495000839233398
0.7109569907188416,-0.3059159517288208,1.787500023841858,0.7290259599685669,-0.3302170932292938,1.747499942779541,0.6437649726867676,-0.3256932199001312,1.6944999694824219,1.0570334196090698,-0.3348179757595062,2.385499954223633,0.5262254476547241,-0.23905926942825317,1.8299999237060547,0.9464842677116394,0.011009030044078827,2.010999917984009,0.5585119724273682,0.046310827136039734,1.8585000038146973,0.6505998373031616,0.03133797645568848,1.8634999990463257,0.817075788974762,-0.005086363758891821,1.9359999895095825
0.6959818601608276,-0.29743683338165283,1.7714999914169312,0.7223280668258667,-0.3240897059440613,1.7450000047683716,0.6293395757675171,-0.31708401441574097,1.6779999732971191,1.0454374551773071,-0.3309526741504669,2.385499954223633,0.5102890133857727,-0.22833995521068573,1.815500020980835,0.9469090700149536,0.01747371442615986,2.004999876022339,0.5578977465629578,0.05797958001494408,1.8464999198913574,0.6411733627319336,0.0398111455142498,1.8364999294281006,0.8210107088088989,0.004312239121645689,1.9305000305175781
0.6720539927482605,-0.28597235679626465,1.753999948501587,0.7007238864898682,-0.3176135718822479,1.7404999732971191,0.6075880527496338,-0.3062083125114441,1.6779999732971191,1.0415722131729126,-0.3348179757595062,2.385499954223633,0.49591344594955444,-0.2154398262500763,1.805999994277954,0.9471127390861511,0.017299411818385124,1.9849998950958252,0.552992045879364,0.07486207038164139,1.8205000162124634,0.6424899101257324,0.05404958873987198,1.815000057220459,0.8216959834098816,0.026032106950879097,1.9175000190734863
0.6561510562896729,-0.27717217803001404,1.7345000505447388,0.687092661857605,-0.315241277217865,1.7274999618530273,0.5938674807548523,-0.30204248428344727,1.6699999570846558,1.0338414907455444,-0.3348179757595062,2.385499954223633,0.48045453429222107,-0.20505885779857635,1.7920000553131104,0.9359664916992188,0.02020571008324623,1.9549999237060547,0.5443015694618225,0.08575687557458878,1.8015000820159912,0.6363776922225952,0.05963420867919922,1.805999994277954,0.8137682676315308,0.025780947878956795,1.8989999294281006
0.6400755047798157,-0.27509477734565735,1.721500039100647,0.6725704073905945,-0.3109048008918762,1.718999981880188,0.5769338011741638,-0.2935221791267395,1.6524999141693115,1.02997624874115,-0.3309526741504669,2.385499954223633,0.4710714817047119,-0.197750523686409,1.778499960899353,0.9283064603805542,0.02318216860294342,1.9390000104904175,0.5406311750411987,0.0972977727651596,1.7990000247955322,0.6415191292762756,0.06249125301837921,1.8040000200271606,0.8008724451065063,0.03154818341135979,1.875999927520752
0.6190539002418518,-0.2652888894081116,1.6944999694824219,0.6626687049865723,-0.3046236038208008,1.7149999141693115,0.5616713762283325,-0.28714853525161743,1.631500005722046,0.9489678144454956,-0.3072289824485779,2.2144999504089355,0.4560559093952179,-0.1865001916885376,1.753999948501587,0.9175174832344055,0.02283545397222042,1.9100000858306885,0.5296460390090942,0.10732241719961166,1.7720000743865967,0.6385959982872009,0.0712604820728302,1.8040000200271606,0.7903902530670166,0.03125389292836189,1.8585000038146973
