-0.201168030500412,-0.33893465995788574,2.121000051498413,-0.17782358825206757,-0.36766982078552246,2.0889999866485596,-0.22119009494781494,-0.36661380529403687,2.0829999446868896,0.0471285879611969,-0.25066909193992615,2.1600000858306885,-0.23518046736717224,-0.3032003343105316,2.321000099182129,0.16808363795280457,-0.010888687334954739,2.563499927520752,-0.27292439341545105,-0.12235447019338608,2.388000011444092,-0.08815762400627136,0.05886254459619522,2.5264999866485596,-0.33602628111839294,-0.056776851415634155,2.3965001106262207
-0.1894180327653885,-0.32273468375205994,2.1050000190734863,-0.16428402066230774,-0.3541302978992462,2.0889999866485596,-0.21106457710266113,-0.35311317443847656,2.0829999446868896,0.06047744303941727,-0.22376137971878052,2.13700008392334,-0.2156771868467331,-0.2797287106513977,2.313499927520752,0.17511817812919617,0.01805610954761505,2.5450000762939453,-0.264741450548172,-0.11056090146303177,2.384000062942505,-0.08751209825277328,0.08687807619571686,2.507999897003174,-0.322165310382843,-0.025845954194664955,2.4089999198913574
-0.18463756144046783,-0.306815505027771,2.0894999504089355,-0.15728802978992462,-0.3401016891002655,2.0859999656677246,-0.2043142169713974,-0.33623743057250977,2.0829999446868896,0.0633566677570343,-0.20456428825855255,2.117500066757202,-0.2075049728155136,-0.2676124572753906,2.305999994277954,0.1728818714618683,0.04632311314344406,2.5124998092651367,-0.2608785629272461,-0.09897229820489883,2.384000062942505,-0.08704104274511337,0.10257811099290848,2.494500160217285,-0.3127273917198181,-0.006296214647591114,2.3965001106262207
-0.17650416493415833,-0.2943868339061737,2.073499917984009,-0.15657170116901398,-0.3250943422317505,2.0764999389648438,-0.20064964890480042,-0.32564228773117065,2.0799999237060547,0.06667734682559967,-0.19737541675567627,2.114000082015991,-0.20678508281707764,-0.251789927482605,2.297999858856201,0.16733261942863464,0.06609468907117844,2.490499973297119,-0.260440856218338,-0.07952428609132767,2.380000114440918,-0.08849053084850311,0.11536596715450287,2.4235000610351562,-0.30496105551719666,0.028651919215917587,2.3965001106262207
-0.18291445076465607,-0.28047358989715576,2.069999933242798,-0.15540297329425812,-0.30930963158607483,2.060999870300293,-0.2040199488401413,-0.3155314028263092,2.0799999237060547,0.06667734682559967,-0.18024848401546478,2.114000082015991,-0.20982161164283752,-0.23612268269062042,2.2904999256134033,0.164678692817688,0.08490357547998428,2.4509999752044678,-0.25825226306915283,-0.06356007605791092,2.3600001335144043,-0.0927266925573349,0.13371063768863678,2.3324999809265137,-0.3010779321193695,0.05971692502498627,2.3965001106262207
-0.17877964675426483,-0.26923561096191406,2.060999870300293,-0.15117807686328888,-0.2975485324859619,2.0490000247955322,-0.2027938961982727,-0.3002350628376007,2.067500114440918,0.07000326365232468,-0.1663106083869934,2.1110000610351562,-0.21283382177352905,-0.2242518812417984,2.2829999923706055,0.15536090731620789,0.1077783927321434,2.429500102996826,-0.262801855802536,-0.040142886340618134,2.3324999809265137,-0.10252580046653748,0.14662699401378632,2.297999858856201,-0.3010779321193695,0.08301568031311035,2.3965001106262207
-0.18026351928710938,-0.25327038764953613,2.0399999618530273,-0.15404574573040009,-0.28674620389938354,2.0429999828338623,-0.2006850242614746,-0.2871672809123993,2.0460000038146973,0.06639347970485687,-0.15219472348690033,2.1050000190734863,-0.21180835366249084,-0.21580860018730164,2.2720000743865967,0.14936748147010803,0.12184693664312363,2.3965001106262207,-0.26066112518310547,-0.017324065789580345,2.313499927520752,-0.104700468480587,0.1628357172012329,2.264500141143799,-0.2961406707763672,0.10593734681606293,2.388000011444092
-0.17898224294185638,-0.2383422702550888,2.0255000591278076,-0.15554608404636383,-0.2703588306903839,2.0195000171661377,-0.2000965029001236,-0.26979777216911316,2.0399999618530273,0.06289289146661758,-0.14516595005989075,2.1019999980926514,-0.20882512629032135,-0.19825085997581482,2.240000009536743,0.14232756197452545,0.13059966266155243,2.3445000648498535,-0.2630954682826996,-0.0023179345298558474,2.302000045776367,-0.10683834552764893,0.1677694320678711,2.2325000762939453,-0.2995075285434723,0.11734852194786072,2.384000062942505
-0.18122941255569458,-0.227198988199234,2.0139999389648438,-0.15377457439899445,-0.25757476687431335,1.996500015258789,-0.20250466465950012,-0.26202571392059326,2.0310001373291016,0.05921808257699013,-0.12077604979276657,2.0924999713897705,-0.21367259323596954,-0.18168209493160248,2.2149999141693115,0.1476871818304062,0.1436186283826828,2.309499979019165,-0.26178115606307983,0.012539127841591835,2.2905001640319824,-0.11621449887752533,0.17638133466243744,2.2044999599456787,-0.29850244522094727,0.1285044401884079,2.375999927520752
-0.18339353799819946,-0.21611356735229492,2.002000093460083,-0.15681298077106476,-0.24755938351154327,1.99399995803833,-0.20523826777935028,-0.2514702081680298,2.0255000591278076,0.05868037790060043,-0.11631963402032852,2.073499917984009,-0.21299733221530914,-0.17037485539913177,2.2079999446868896,0.1423245072364807,0.15310189127922058,2.2835001945495605,-0.26334816217422485,0.008756456896662712,2.2720000743865967,-0.11174827069044113,0.19269950687885284,2.187000036239624,-0.31231677532196045,0.12785543501377106,2.363999843597412
